213,icmp,SF,144,169,0,155,124,226,237,1,148,5,11622,efs,29350,69052,26445,29519,597,0,0,520,627,0,0.97,0.86,0.22,36119,21255,302,63,277,388,0.39,0.13,0.01,853,856,0.83,0.37,0,0.85,0.19,0.96,0.39,0.7,successful-admin
88,tcp,OTH,84,196,0,75,28,243,137,0,68,56,50371,netbios_ns,5105,74938,8247,68224,690,0,0,627,306,0,0.88,0,0.28,64877,388,387,302,289,33,0.88,0.23,0.62,160,835,0.93,0.72,0.61,0.26,0.58,0.66,0.05,0.15,web-application-activity
252,udp,S2,122,76,1,47,30,30,162,1,43,25,40362,discard,1091,31936,7416,75160,80,0,0,959,196,0,0.59,0.16,0.15,63334,25857,89,69,227,339,0.01,0.96,0.34,885,574,0.67,0.25,0.82,0.77,0.29,0.7,0.96,0.33,normal
55,tcp,S2,14,154,0,217,174,88,76,1,117,110,93081,Z39_50,68348,2284,45161,43699,94,0,1,790,691,0,0.57,0.72,0.46,2665,9720,173,380,200,80,0.2,0.45,0.52,180,24,0.15,0.65,0.21,0.51,0.62,0.55,0.05,0.79,normal
76,udp,OTH,190,217,0,53,145,233,73,0,166,123,54490,netbios_ns,10891,18142,19245,72973,13,1,1,214,903,0,0.44,0.72,0.96,22805,28257,384,222,234,46,0.78,0.58,0.41,870,661,0.28,0.08,0.19,0.95,0.52,0.1,0.35,0.35,attempted-admin
86,udp,RSTR,221,109,0,194,111,221,57,1,39,142,70458,urh_i,59774,3846,98774,17862,114,1,1,289,815,0,0.81,0.45,0.15,10334,34132,430,211,182,379,0.28,0.06,0.71,965,332,0,0.21,0.05,0.96,0.86,0.1,0.82,0.62,normal
237,udp,S2,212,213,1,183,245,16,201,0,82,145,91661,urh_i,32087,47545,17010,78692,471,0,1,538,906,1,0.36,0.1,0.7,64444,58515,219,330,369,356,0.16,0.69,0.29,231,978,0.21,0.48,0.45,0.35,0.5,0.72,0.27,0.13,normal
96,udp,OTH,174,76,0,114,110,117,78,0,161,62,28723,gopher,54144,15080,64042,46957,5,1,0,21,928,0,0.7,0.75,0.85,28813,27005,151,311,250,259,0.29,0.38,0.61,804,124,0.44,0.98,0.96,0.35,0.17,0.57,0.4,0.34,normal
41,udp,RSTOS0,1,161,0,29,186,115,248,0,227,102,20308,nntp,98507,39373,71183,32682,16,0,0,723,58,0,0.22,0.7,0.53,29962,58730,116,318,390,399,0.31,0.49,0.07,588,937,0.79,0.16,0.5,0.33,0.26,0.84,0.35,0.63,normal
202,udp,SH,158,5,1,107,23,195,165,1,220,116,38119,remote_job,89718,32833,39862,12834,395,0,0,176,519,0,0.11,0.64,0.01,35848,31843,429,127,189,411,0.6,0.09,0.05,52,573,0.09,0.16,0.99,0.39,0.16,0.3,0.53,0.99,normal
252,tcp,SF,32,73,1,184,140,70,42,1,202,90,16869,remote_job,59420,58357,84488,68396,127,1,1,261,522,0,0.87,0.23,0.51,58736,55941,309,61,306,181,0.19,0.3,0.39,651,942,0.44,0.65,0.41,0.81,0.25,0.61,0.95,0.74,attempted-recon
18,icmp,RSTR,209,192,1,218,24,234,5,1,245,95,418,exec,51459,6140,26593,45352,415,1,0,375,667,0,0.17,0.72,0.62,36640,54549,288,231,29,223,0.58,0.47,0.58,766,179,0.31,0.53,0.27,0.14,0.53,0.06,0.16,0.25,successful-user
123,udp,OTH,202,233,0,220,230,176,159,1,77,22,90398,ecr_i,41955,96156,54843,56362,134,1,1,644,540,0,0.05,0.01,0.39,37309,30785,317,29,119,176,0.29,0.26,0.14,986,316,0.2,0.92,0.34,0.96,0.21,0.65,0.37,0.39,normal
81,icmp,S1,12,144,1,193,46,56,64,0,6,142,94214,csnet_ns,24679,55324,93294,34876,108,1,0,407,248,0,0.58,0.67,0.6,2705,13621,231,371,293,458,0.37,0.19,0.91,829,809,0.88,0.76,0.26,0.77,0.07,0.21,0.26,0.07,suspicious-login
251,udp,RSTOS0,33,231,1,49,207,153,166,0,2,87,70370,other,54523,43949,42909,78308,550,0,1,171,37,0,0.41,0.38,0.69,63160,16748,22,197,335,248,0.17,0.45,0.84,806,490,0.18,0.24,0.02,0.54,0.87,0.25,0.86,0.14,normal
195,icmp,S1,218,153,0,174,33,4,246,0,241,60,56477,imap4,2711,3212,37960,11582,421,0,1,349,833,0,0.29,0.55,0.19,64566,10805,148,383,11,476,0.45,0.06,0.05,332,228,0.73,0.56,0.21,0.48,0.26,0.51,0.98,0.43,normal
13,udp,REJ,146,139,1,188,229,228,200,0,232,7,79279,rje,77526,46854,2808,12873,515,1,0,572,664,0,0.02,0.19,0.28,31323,34630,212,240,185,362,0.53,0.52,0.69,721,475,0.26,0.36,0.85,0.47,0.33,0.86,0.58,0.77,normal
136,icmp,REJ,91,237,1,78,145,66,81,0,217,30,85872,klogin,48508,7864,44626,86323,342,0,1,901,172,0,0.74,0.67,0.27,19170,51207,14,282,162,10,0.79,0.68,0.56,574,537,0.54,0.11,0.68,0.83,0.44,0.19,0.09,0.19,normal
172,udp,REJ,1,244,1,16,25,79,216,1,211,144,59743,nnsp,53937,41269,86832,47202,294,1,1,384,210,0,0.88,0.35,0.25,29989,62905,19,185,58,124,0.98,0.96,0.13,753,561,0.34,0.44,0.58,0.8,0.71,0.07,0.66,0.84,normal
68,tcp,S0,89,79,1,138,239,177,154,1,116,102,68361,iso_tsap,92906,12627,15037,92977,488,0,0,690,911,0,0.78,0.2,0.63,51943,44874,275,113,391,287,0.69,0.18,0.51,118,884,0.38,0.81,0.02,0.6,0.54,0.25,0.44,0.68,normal
81,icmp,SF,126,231,1,217,153,3,48,0,108,110,70935,csnet_ns,49162,27229,32111,28290,183,1,1,883,193,0,0.49,0.19,0.77,6818,40565,137,109,38,139,0.78,0.58,0.08,779,524,0.02,0.21,0.38,0.83,0.72,0.25,0.36,0.86,web-application-activity
239,udp,REJ,222,113,0,108,137,55,248,1,105,149,12541,pop_3,28117,48334,60133,11578,651,0,0,6,257,0,0.24,0.95,0.33,23998,53501,177,399,46,18,0.49,0.74,0.73,237,502,0.16,0.61,0.7,0.68,0.46,0.68,0.86,0.74,successful-recon-largescale
105,udp,S0,243,45,1,34,227,144,144,1,209,91,90502,bgp,92831,24519,33414,43993,191,0,1,78,974,0,0.93,0.52,0.69,55633,36619,159,359,348,138,0.4,0.91,0.04,756,294,0.03,0.82,0.08,0.68,0.6,0.67,0.68,0.7,trojan-activity
54,icmp,RSTO,64,130,1,174,213,248,0,1,99,29,62263,exec,59305,48579,94930,11472,645,0,1,347,391,0,0.6,0.54,0.88,59895,64363,289,341,260,18,0.42,0.92,0.48,337,800,0.82,0.8,0.78,0.41,0.53,0.87,0.89,0.95,misc-attack
193,tcp,S0,78,204,1,15,55,124,197,1,87,145,85903,urh_i,36504,12034,22471,37377,325,1,1,663,388,0,0.58,0.09,0.46,37676,45314,479,176,303,273,0.22,0,0.88,450,4,0.55,0.56,0.59,0.65,0.64,0.23,0.04,0.45,normal
19,tcp,RSTO,199,75,1,239,56,187,111,1,85,55,15761,netstat,36375,93000,14509,50158,596,1,0,631,80,0,0.6,0.11,0.89,43732,17273,22,389,339,468,0.81,0.63,0.48,947,793,0.74,0.42,0.14,0.02,0.65,0.94,0.3,0.53,normal
21,icmp,S0,228,193,1,210,128,241,248,1,161,104,92160,urp_i,29846,82652,47087,26455,602,0,1,937,596,0,0.85,0.66,0.5,7726,57355,137,18,237,338,0.9,0.79,0.42,865,227,0.35,0.75,0.37,0.01,0.93,0.88,0.55,0.98,normal
240,udp,S2,203,5,1,163,149,10,90,0,61,47,84206,domain_u,5155,27495,28914,59038,116,0,1,485,853,0,0.26,0.54,0.48,27599,39433,414,399,141,249,0.71,0.22,0.65,551,18,0.45,0.96,0.44,0.47,0.56,0.11,0.97,0.43,normal
244,icmp,OTH,74,56,1,107,111,167,131,1,80,36,87597,tftp_u,33554,42834,95790,97911,260,1,1,457,769,0,0.1,0.74,0.23,115,59110,484,387,157,228,0.03,0.59,0.63,698,205,0.38,0.72,0.27,0.31,0.51,0,0.7,0,normal
183,tcp,SH,40,249,1,103,190,240,50,1,117,3,15404,remote_job,52471,22821,94427,8623,213,1,1,12,719,0,0.21,0.98,0.1,6918,16411,445,142,39,330,0.14,0.47,0.42,119,257,0.95,0.33,0.23,0.69,0.43,0.04,0.46,0.73,normal
28,tcp,S3,134,81,0,85,140,101,108,0,50,123,60337,iso_tsap,92015,30623,1201,77967,76,0,0,324,73,0,0.34,0.7,0.95,17671,35577,310,311,2,98,0.7,0.53,0.37,467,273,0.22,0.08,0.24,0.98,0.67,0.49,0.23,0.15,trojan-activity
203,tcp,S3,96,96,1,51,68,143,161,1,163,8,75743,other,70518,26708,22952,55537,171,1,0,147,891,0,0.71,0.98,0.28,3991,34896,8,154,167,492,0.65,0.39,0.28,474,536,0.14,0.37,0.8,0.32,0.92,0.2,0.33,0.46,normal
131,udp,S0,72,207,0,225,187,143,226,1,167,43,16046,domain,3417,45657,30665,50839,347,0,0,128,465,0,0.38,0.29,0.2,44727,6998,94,196,290,92,0.76,0.62,0.57,893,838,0.76,0.16,0.05,0.56,0.09,0.31,0.53,0.46,normal
36,icmp,S2,12,80,0,116,229,197,63,1,107,22,65482,smtp,19917,53738,41482,37720,355,1,0,897,909,0,0.47,0.47,0,18155,33379,78,332,146,244,0.19,0.04,0.33,4,94,0.27,0.84,0.78,0.25,0.4,0.86,0.61,0.18,normal
156,icmp,REJ,240,172,0,166,251,201,177,1,33,9,25207,supdup,38398,22056,75482,56272,597,0,1,711,829,0,0.69,0.87,0.76,60577,3038,18,3,72,367,0.14,0.74,0.88,623,259,0.19,0.67,0.01,0.55,0.63,0.51,0.59,0.66,successful-admin
181,udp,SH,35,114,0,81,24,117,190,0,40,48,57356,gopher,6771,38926,41586,9144,86,0,1,662,79,0,0.43,0.71,0.7,1972,25617,436,345,166,315,0.55,0.65,0.18,46,514,0.15,0.25,0.9,0.71,0.43,0.79,0.92,0.19,normal
15,tcp,REJ,196,127,1,192,190,93,197,0,169,51,13636,netbios_dgm,87319,38079,5141,70636,74,0,0,441,518,0,0.88,0.1,0.1,47699,38735,382,9,308,448,0.74,0.67,0.32,763,444,0.04,0.26,0.64,0.31,0.75,0.65,0.63,0.43,normal
157,icmp,OTH,52,19,0,46,205,2,20,0,100,69,65292,systat,24505,55915,28308,94455,97,0,0,284,654,0,0.07,0.42,0.65,33792,2148,411,295,212,142,0.05,0.89,0.83,51,243,0.44,0.58,0.7,0.64,0.11,0.05,0.16,0.29,normal
80,icmp,S1,29,236,1,56,188,45,211,0,4,25,25317,ecr_i,75895,40470,90401,67196,654,1,1,897,893,0,0.91,0.43,0.59,63027,62,313,16,394,349,0.05,0.72,0.02,772,516,0.9,0.42,0.7,0.32,0.43,0.32,0.33,0.54,normal
5,icmp,S2,187,1,1,31,201,212,102,0,254,31,69951,link,39724,72472,34565,33047,193,1,1,527,350,0,0.56,0.09,0.02,23142,16915,296,145,0,363,0.66,0.89,0.05,533,862,0.52,0.25,0.83,0.58,0.27,0.46,0.63,0.56,normal
14,icmp,S1,141,37,1,201,85,167,161,1,27,36,57988,X11,15206,53895,74566,71911,526,0,0,214,224,0,0.35,0.27,0.74,46996,48764,43,5,339,254,0.04,0.01,0.13,844,102,0.98,0.63,0.03,0.65,0.66,0.92,0.3,0.74,normal
112,tcp,SF,135,41,0,46,76,178,220,1,158,127,84905,eco_i,36109,55068,8747,48825,175,1,0,617,760,0,0.29,0.01,0.49,54083,8671,348,282,223,320,0.8,0.42,0.04,57,359,0.68,0.54,0.1,0.85,0.58,0.97,0.85,0.2,normal
212,tcp,RSTR,95,81,1,182,203,152,234,0,67,17,60991,http,26688,20466,97074,4305,524,1,0,349,292,0,0.57,0.53,0.19,32268,55414,159,63,247,76,0.51,0.7,0.45,115,619,0.92,0.08,0.9,0.31,0.39,0.17,0.73,0.13,normal
160,tcp,OTH,244,50,1,67,131,25,82,1,48,94,15944,ctf,756,83684,36060,86968,377,1,1,514,704,0,0.01,0.67,0.89,54526,47547,263,132,214,160,0.12,0.71,0.55,496,290,0.69,0.46,0.58,0.82,0.64,0.75,0.89,0.54,normal
229,icmp,SF,177,212,0,129,168,102,18,0,12,6,27640,netbios_dgm,1684,55482,85397,68060,629,0,1,554,974,0,0.49,0.05,0.48,26948,52271,48,318,300,45,0.88,0.31,0.6,25,347,0.03,0.56,0.38,0.1,0.43,0,0.76,0.16,normal
17,icmp,SH,164,234,1,130,74,154,44,1,28,96,55512,csnet_ns,549,78704,95850,77347,547,1,0,880,512,0,0.77,0.37,0.7,43760,13292,273,101,100,155,0.01,0.09,0.76,501,371,0.2,0.27,0.62,0.03,0.65,0.82,0.87,0.94,normal
131,icmp,SF,248,165,1,55,58,80,5,0,194,92,11350,private,29311,21568,66348,72478,485,1,1,686,705,0,0.11,0.72,0.55,26275,38254,344,342,63,143,0.36,0.78,0.46,436,413,0.07,0.49,0.17,0.2,0.69,0.87,0.07,0.94,normal
75,tcp,RSTOS0,8,106,0,136,120,255,159,1,139,5,34289,hostnames,35025,38287,95801,28932,373,1,1,235,213,0,0.92,0.84,0.82,9448,16008,161,19,29,147,0.84,0.64,0.89,159,640,0,0.8,0.61,0.3,0.08,0.25,0.03,0.38,normal
234,icmp,S2,17,103,1,2,207,226,11,1,4,81,32844,ctf,49571,69395,11381,49539,460,1,1,687,343,0,0.93,0.07,0.12,41850,26945,202,206,230,285,0.26,0.09,0.56,308,319,0.33,0.85,0.44,0.48,0.94,0.71,0.59,0.38,normal
248,tcp,SH,216,111,0,29,225,203,25,0,245,80,46307,Z39_50,89046,32265,7658,67081,312,0,0,767,250,0,0.19,0.46,0.01,27345,12978,428,400,279,299,0.58,0.42,0.23,906,921,0.46,0.64,0.05,0.19,0.53,0.22,0.47,0.8,normal
171,udp,SH,101,83,1,73,207,177,185,0,52,91,46335,X11,55727,11175,17990,97796,534,1,1,443,216,0,0.83,0.87,0.29,62733,50456,424,132,304,180,0.25,0.74,0.3,838,920,0.09,0.1,0.57,0.72,0.6,0.41,0.32,0.71,normal
152,tcp,S1,200,187,0,217,55,170,15,0,236,82,2996,ssh,3038,13031,44671,28208,71,1,0,281,795,0,0.5,0.96,0.31,59849,32697,11,49,212,327,0.14,0.06,0.53,65,15,0.13,0.83,0.87,0.46,0.16,0.08,0.54,0.27,misc-activity
150,udp,REJ,106,51,1,254,58,212,245,1,184,106,91442,ntp_u,39627,60101,3484,14185,533,1,0,742,643,0,0.92,0.94,0.33,63212,40636,124,78,12,437,0.49,0.18,0.13,778,867,0.46,0.58,0.63,0.82,0.38,0.78,0.86,0.06,normal
189,udp,SH,234,248,1,137,198,38,153,0,90,128,87236,pop_3,23276,1353,8505,33763,412,1,0,38,230,0,0.44,0.85,0.46,19085,50232,119,371,352,115,0.06,0.46,0.74,891,3,0.42,0.15,0.07,0.46,0.25,0.21,0.34,0.78,normal
250,udp,RSTR,231,212,0,127,254,166,5,1,43,38,75475,urh_i,38050,59713,49694,9814,364,0,0,483,347,0,0.02,0.57,0.15,1820,16219,200,358,4,409,0.99,0.88,0.27,950,563,0.16,0.4,0.02,0.52,0.74,0.71,0.68,0.27,normal
234,udp,RSTR,143,67,0,237,85,62,97,1,149,10,28581,telnet,25617,1514,97165,16149,506,0,0,993,341,0,0.58,0,0.23,28883,50933,360,120,187,395,0.52,0.9,0.52,755,387,0.94,0.51,0.5,0.14,0.01,0.45,0.74,0.75,normal
243,icmp,OTH,9,127,1,105,147,164,160,1,71,34,78559,nntp,95669,26194,64936,92752,124,1,0,255,844,0,0.59,0.84,0.11,9531,32806,268,61,231,464,0.27,0.74,0.26,859,198,0.28,0.05,0.15,0.47,0.55,0.2,0.98,0.15,normal
124,udp,S3,57,156,1,123,231,43,247,0,209,99,15814,IRC,48946,40744,57423,22064,96,1,1,480,631,0,0.54,0.6,0.27,64965,60451,474,133,232,362,0.99,0.03,0.12,804,987,0.54,0.45,0.35,0.31,0.36,0.69,0.79,0.33,normal
181,icmp,S2,23,255,1,206,231,7,215,1,83,122,3930,exec,48482,61239,31576,95808,100,1,0,410,798,0,0.56,0.23,0.65,32309,56298,376,255,265,219,0.96,0.81,0.37,913,692,0.86,0.9,0.19,0.99,0.03,0.71,0.68,0.12,normal
217,icmp,RSTR,79,147,1,249,191,107,109,1,67,10,37140,uucp_path,32639,25490,863,50682,35,0,1,495,939,0,0.78,0.47,0.87,36644,28454,354,307,258,463,0.43,0.23,0.77,854,667,0.89,0.64,0.37,0.82,0.04,0.38,0.57,0.36,normal
123,icmp,OTH,5,248,1,217,46,69,241,1,101,62,77235,mtp,19882,70244,66902,10747,409,1,0,888,231,0,0.54,0.9,0.91,951,30539,11,161,125,0,0.18,0.65,0.39,45,312,0.08,0.7,0.73,0.92,0.1,0.47,0.67,0.83,web-application-activity
188,tcp,RSTO,231,166,0,216,120,2,66,1,199,77,57686,iso_tsap,11851,10499,77327,17111,361,0,0,186,108,0,0.7,0.89,0.65,13404,43463,119,172,166,0,0.07,0.84,0.14,308,166,0.46,0.66,0.72,0.46,0.19,0.98,0.24,0.47,misc-activity
66,icmp,S1,107,229,0,108,157,94,144,0,231,42,82301,ctf,75652,91767,85482,97622,627,1,1,154,194,0,0.39,0.6,0.36,58916,48224,1,75,207,482,0.28,0.08,0.67,887,151,0.91,0.54,0.97,0.28,0.01,0.62,0.73,0.88,normal
123,udp,SH,89,42,0,212,78,169,50,0,239,98,81902,shell,81424,80291,82601,43986,463,0,1,969,521,0,0.54,0.83,0.96,47408,63614,369,117,285,273,0.58,0.84,0.8,771,679,0.03,0.88,0.39,0.98,0.66,0.16,0.82,0.93,normal
233,icmp,SH,99,209,0,109,12,70,0,1,196,146,51962,tim_i,56049,51441,36369,88797,68,1,1,373,512,0,0.95,0.91,0.98,43228,32731,394,311,66,7,0.99,0.66,0.58,912,621,0.98,0.84,0.35,0.55,0.6,0.35,0.21,0.44,unsuccessful-user
75,udp,REJ,234,224,0,23,211,85,153,0,71,126,66723,urp_i,3397,21057,52434,38608,595,0,0,34,219,0,0.1,0.76,0.43,13454,63252,259,148,113,54,0.67,0.4,0.81,255,457,0.98,0.97,0.65,0.78,0.79,0.01,0.55,0.75,misc-attack
78,udp,REJ,74,186,0,163,148,228,200,1,52,12,36683,ntp_u,15313,93571,44027,26767,427,1,0,730,501,0,0.85,0.88,0.44,40584,1419,162,350,105,489,0.65,0.77,0.59,978,3,0.04,0.97,0.9,0.81,0.44,0.35,0.53,0.24,normal
159,tcp,S3,68,12,1,71,131,37,55,0,214,84,83368,nntp,73894,20547,78150,15580,106,0,0,217,349,0,0.69,0.85,0.04,27234,3936,337,382,77,357,0.22,0.92,0.69,262,205,0.06,0.29,0.79,0.82,0.16,0.33,0.23,0.76,normal
240,icmp,RSTO,234,94,0,101,180,130,144,1,164,111,609,whois,19241,24890,36485,78806,603,1,1,438,978,0,0.04,0.52,0.59,44367,9107,332,222,160,53,0.25,0.55,0.54,315,463,0.11,0.7,0,0.84,0.82,0.73,0.59,0.83,normal
97,tcp,SF,213,54,0,187,21,136,191,1,173,55,92380,netbios_ns,544,64065,62876,78548,315,0,0,796,305,0,0.84,0.4,0.98,25103,49586,30,24,7,387,0.68,0.5,0.27,177,832,0.19,0.81,0.75,0.02,0.04,0.31,0.3,0.45,policy-violation
255,tcp,S2,149,150,0,87,228,0,164,1,207,145,76518,private,29048,79729,77753,81244,219,0,0,210,905,0,0.48,0.48,0.05,37930,14436,366,315,385,79,0.29,0.89,0.52,823,479,0.74,0.1,0.05,0.05,0.32,0.74,0.37,0.14,normal
2,udp,S2,39,64,0,144,32,138,5,0,120,3,66812,tim_i,68514,85346,36940,38956,424,1,1,356,301,0,0.82,0.56,0.35,55867,31637,472,250,338,399,0.83,0.84,0.06,235,665,0.22,0.21,0.2,0.1,0.15,0.48,0.21,0.47,web-application-activity
1,udp,SF,189,122,1,20,33,67,235,1,38,51,4564,private,24942,39582,86466,36240,646,0,0,883,230,0,0.98,0.28,0.2,61998,2375,298,389,336,292,0.2,0.28,0.14,947,899,0.35,0.4,0.17,0.87,0.14,0.18,0.21,0.56,unusual-client-port-connection
10,udp,S1,70,212,0,14,192,203,112,1,101,56,17598,tim_i,58177,39935,30013,4391,268,1,0,422,986,0,0.01,0.56,0.19,8564,57778,62,7,26,320,0.68,0.85,0.22,699,647,0.91,0.99,0.6,0.38,0.94,0.7,0.97,0.27,normal
134,tcp,RSTOS0,121,25,0,231,155,197,67,0,92,149,43221,sunrpc,78107,32128,2462,52670,34,0,1,478,614,0,0.35,0.43,0.95,11507,47470,109,301,345,32,0.59,0.96,0.58,122,461,0.05,0.94,0.86,0.79,0.33,0.02,0.39,0.18,successful-admin
16,tcp,REJ,247,167,1,160,64,108,204,1,246,58,71531,private,81711,332,39453,13640,340,1,1,359,201,0,0.82,0.3,0.9,62067,27114,493,379,136,478,0.09,0.7,0.22,544,753,0.23,0.46,0.57,0.27,0.98,0.68,0.49,0.96,non-standard-protocol
224,tcp,SH,98,146,0,191,39,19,172,0,229,20,14633,mtp,43496,17292,16401,11306,352,0,1,348,335,0,0.35,0.82,0.41,64371,22559,291,171,221,79,0.12,0.51,0.38,680,936,0.85,0.35,0.54,0.5,0.1,0.1,0.77,0.21,normal
254,tcp,S1,217,2,1,230,25,176,143,0,95,28,30913,harvest,34633,81507,29522,15252,567,1,1,932,839,0,0.31,0.72,0.58,58155,62987,496,81,23,110,0.07,0.5,0.32,661,920,0.6,0.61,0.98,0.86,0,0.16,0.93,0.41,protocol-command-decode
148,tcp,S2,103,83,0,119,92,248,99,1,40,107,81357,whois,91092,83894,24444,83752,242,1,0,172,461,0,0.42,0.81,0.68,36931,45344,227,33,385,186,0.93,0.81,0.15,511,34,0.45,0.47,0.33,0.15,0.3,0.18,0.82,0.78,normal
145,tcp,SH,120,18,1,22,118,167,93,0,111,140,61909,http_2784,39243,29991,37110,68857,65,0,1,749,705,0,0.04,0.54,0.45,29804,6224,303,353,182,36,0.07,0.39,0.92,481,80,0.77,0.76,0.98,0.04,0,0.9,0.17,0.26,normal
115,tcp,REJ,110,110,1,52,197,209,27,1,209,95,4928,link,87830,51166,79653,26003,629,0,1,5,653,0,0.05,0.89,0.34,41905,10577,100,261,399,370,0.51,0.46,0.02,852,750,0.25,0.77,0.92,0.05,0.09,0.76,0.28,0.65,suspicious-filename-detect
201,icmp,REJ,26,143,1,38,119,87,182,0,8,82,83921,sunrpc,68337,46500,44144,60132,570,0,1,14,455,0,0.62,0.69,0.57,16417,59876,395,175,51,173,0.89,0.65,0.44,983,735,0.78,0.02,0.2,0.08,0.22,0.01,0.72,0.39,normal
35,tcp,S0,8,46,0,92,151,155,95,1,175,71,46915,domain_u,35733,50580,33036,79953,441,1,1,484,314,0,0.14,0.55,0.45,39358,64735,423,180,265,29,0.01,0.27,0.44,805,393,0.74,0.07,0.04,0.14,0.85,0.25,0.13,0.05,normal
97,icmp,RSTOS0,200,120,0,126,255,237,62,0,246,58,17937,echo,8591,73702,41692,39922,438,0,1,443,496,0,0.6,0.39,0.32,56549,39827,486,263,28,308,0.93,0.74,0.33,244,81,0.82,0.75,0.07,0.34,0.44,0.94,0.78,0.63,normal
145,udp,RSTOS0,168,54,0,159,116,208,209,1,105,124,59162,telnet,51637,23013,35210,46595,529,1,1,732,419,0,0.19,0.6,0.53,33314,14659,356,336,44,57,0.14,0.46,0.74,418,80,0.43,0.12,0.28,0.76,0.26,0.2,0.69,0.36,successful-admin
38,icmp,SH,160,175,1,144,245,123,49,1,241,113,75239,link,69994,41226,7727,29129,401,0,1,404,458,0,0.05,0.59,0.21,44940,56221,329,229,160,281,0.76,0.98,0.45,306,939,0.33,0.59,0.54,0.95,0.07,0.99,0.09,0.44,normal
10,udp,SF,61,86,0,211,212,222,88,0,184,99,26503,efs,50683,8993,76554,63910,468,0,0,579,877,0,0.42,0.14,0.43,55469,34237,395,218,181,234,0.59,0.17,0.62,243,295,0.18,0.14,0.25,0.22,0.75,0.84,0.17,0.79,successful-dos
67,icmp,RSTO,245,165,0,133,37,90,195,1,21,11,13246,shell,69114,18124,25882,17281,110,1,0,473,873,0,0.26,0.56,0.44,12565,26210,117,302,391,154,0.93,0.65,0.77,289,986,0.66,0.5,0.39,0.5,0.7,0.66,0.74,0.66,successful-recon-limited
187,icmp,RSTR,57,119,0,204,152,69,173,1,54,143,10710,hostnames,53814,86077,3744,77425,325,1,0,427,941,0,0.79,0.59,0.76,23971,23981,290,225,288,262,0.06,0.21,0.21,0,279,0.2,0.78,0.83,0.95,0.46,0.04,0.2,0.92,denial-of-service
231,icmp,S3,136,102,0,208,201,254,117,0,68,16,52694,sql_net,43507,52162,58250,43658,217,1,1,225,762,1,0.49,0.19,0.22,17583,54556,287,330,59,422,0.15,0.2,0.88,887,597,0.04,0.36,0.18,0.9,0.8,0.58,0.68,0.89,normal
75,tcp,S3,1,237,1,221,60,101,110,0,100,52,35896,systat,58197,65991,26079,96005,381,0,0,863,633,0,0.48,0.13,0.09,40873,15231,315,238,196,208,0.28,0.74,0.91,158,800,0.64,0.61,0.66,0.03,0.32,0.34,0.07,0.27,normal
152,udp,S1,249,102,1,213,10,117,153,0,33,63,97089,netbios_ns,5694,23303,4772,25767,382,1,0,30,742,0,0.99,0.7,0.05,4774,31108,385,228,144,474,0.74,0.11,0.84,713,75,0.2,0.37,0.25,0.24,0.17,0.34,0.78,0.72,normal
162,udp,OTH,234,112,1,165,245,77,73,0,4,32,19746,daytime,17836,13822,6762,49839,581,1,1,97,62,0,0.76,0.78,0.77,53629,5830,90,51,71,91,0.11,0.07,0.96,5,977,0.7,0.14,0.9,0.98,0.38,0.72,0.67,0.67,successful-user
68,udp,S0,246,138,1,113,188,237,119,1,90,79,68128,telnet,84095,47660,20519,82414,32,1,1,195,426,0,0.4,0.63,0.54,38053,29850,41,212,299,423,0.41,0.62,0.78,216,904,0.27,0.15,0.59,0.78,0.25,0.38,0.73,0.64,successful-admin
4,udp,SF,52,65,0,39,124,192,125,0,190,34,80971,uucp_path,47262,46841,36225,78864,414,0,1,40,442,0,0.87,0.05,0.68,560,45859,145,362,89,110,0.42,0.56,0.38,417,108,0.61,0.1,0.56,0.88,0.44,0.72,0.01,0.89,normal
103,udp,S3,140,198,1,96,245,144,124,1,132,8,44596,klogin,92774,90072,56131,2272,116,0,1,295,391,0,0.51,0.78,0.58,46539,50286,141,229,93,207,0.68,0.87,0,912,492,0.26,0.23,0.1,0.12,0.49,0.09,0.02,0.63,system-call-detect
127,tcp,REJ,124,33,1,134,111,86,185,1,119,130,28933,sql_net,37987,79616,34077,23928,497,1,1,188,512,0,0.77,0.76,0.13,23999,40432,135,163,321,313,0.7,0.87,0.51,445,699,0.67,0.67,0.96,0.94,0.28,0.11,0.59,0.83,normal
52,tcp,S1,202,2,0,163,162,233,186,0,216,27,29752,sunrpc,7522,42788,13000,49737,48,0,0,226,91,0,0.51,0.65,0,22665,53842,368,287,374,9,0.45,0.75,0.86,955,467,0.98,0.04,0.59,0.71,0.38,0.33,0.88,0.4,string-detect
158,udp,RSTR,84,147,0,178,165,146,19,1,106,125,977,vmnet,75939,32738,4966,97304,174,1,0,662,720,0,0.79,0.63,0.79,61607,30820,432,353,96,39,0.59,0.98,0.19,591,128,0.63,0.86,0.11,0.82,0.93,0.1,0.3,0.31,normal
13,udp,OTH,236,129,1,230,39,242,241,1,221,137,35948,X11,46548,96193,79101,21183,25,0,0,433,832,0,0.36,0.88,0.5,19274,12985,52,201,38,37,0.54,0.03,0.75,81,678,0.75,0.13,0.7,0.24,0.86,0.68,0.65,0.97,normal
