84,udp,RSTR,106,15,1,248,3,146,69,0,245,125,24932,ntp_u,27150,79512,47406,7274,430,1,0,963,226,0,0.74,0.81,0.26,43765,57941,476,76,365,281,0.55,0.95,0.63,831,126,0.86,0.76,0.04,0.32,0.36,0.1,0.4,0.44,normal
22,udp,OTH,214,44,1,117,16,233,126,1,64,129,81923,klogin,84904,80633,30238,69736,458,1,0,233,121,0,0.18,0.83,0.1,44328,50574,474,73,1,36,0.66,0.67,0.02,570,510,0.33,0.95,0.95,0.89,0.25,0.6,0.64,0,normal
43,udp,S0,205,119,0,23,59,236,133,1,196,99,93032,X11,29265,2425,38142,98128,187,0,1,148,365,0,0.69,0.47,0.7,36095,37712,192,283,179,66,0.32,0.62,0.18,829,303,0.55,0.61,0.56,0.5,0.89,0.3,0.04,0.87,normal
148,udp,RSTOS0,116,237,1,101,197,163,213,1,119,77,63660,klogin,11794,82024,14668,51515,427,1,1,568,198,0,0.38,0.12,0.96,57742,12860,182,162,239,438,0.1,0.05,0.17,2,29,0.88,0.1,0.73,0.12,0.39,0.05,0.36,0.37,normal
224,tcp,REJ,120,129,0,32,253,230,58,1,131,7,23528,finger,23691,50665,93791,43749,16,0,1,188,216,0,0.75,0.17,0.76,64244,62275,145,103,393,428,0.5,0.62,0.17,86,981,0.46,0.23,0.9,0.5,0.79,0.46,0.01,0.54,successful-dos
223,icmp,SH,31,248,0,50,167,61,80,1,48,57,44443,other,16765,9552,53103,35694,682,0,0,592,692,0,0.79,0.05,0.68,38667,50795,467,67,13,384,0.82,0.89,0.26,406,366,0.74,0.09,0.95,0.52,0.45,0.51,0.5,0.57,normal
189,tcp,SF,102,33,1,163,214,204,107,0,23,139,9592,IRC,79496,48692,57282,36208,356,1,0,927,244,0,0.65,0.37,0.88,48697,10530,122,356,101,329,0.57,0.61,0.43,423,200,0.3,0.43,0.68,0.19,0.87,0.76,0.3,0.32,normal
74,icmp,RSTO,27,122,1,118,246,176,221,0,239,23,63579,sunrpc,94970,87472,78806,15435,176,1,1,930,80,0,0.83,0.95,0.81,65525,21111,498,11,311,40,0.28,0.51,0.09,901,570,0.78,0.56,0.55,0.2,0.22,0.66,0.18,0.44,normal
72,icmp,SH,16,231,1,41,63,165,74,0,95,59,12984,klogin,92456,73210,91607,12656,242,0,1,134,553,0,0.12,0.77,0.91,4849,35473,165,94,229,370,0.27,0.6,0.06,408,830,0.22,0.24,0.05,0.65,0.66,0.46,0.25,0.8,normal
240,icmp,S3,11,197,1,222,90,120,91,1,85,105,10925,efs,21673,25987,69208,37479,307,0,1,817,409,0,0.45,0.76,0.4,21409,49611,130,220,346,490,0.81,0.55,0.93,632,958,0.17,0.29,0.46,0.47,0.89,0.94,0.93,0.42,web-application-activity
7,icmp,S0,78,38,1,8,234,229,186,1,18,129,51361,ctf,96452,55419,45861,88919,124,1,0,316,217,0,0.25,0.85,0.38,30648,14278,388,343,72,75,0.24,0.24,0.89,980,373,0.47,0.37,0.56,0.77,0.12,0.1,0.97,0.99,normal
143,udp,RSTO,219,55,0,205,68,21,32,0,31,70,27919,ctf,1472,33633,16205,41358,331,1,1,548,418,0,0.78,0.67,0.47,61969,36658,22,163,226,313,0.29,0.52,0.66,832,119,0.46,0.09,0.15,0.3,0.73,0.57,0.43,0.18,tcp-connection
216,tcp,RSTOS0,136,45,1,145,136,246,54,1,231,35,32860,domain_u,13253,63803,13738,64545,225,1,0,208,771,0,0.74,0.98,0.53,56162,60503,162,179,154,218,0.22,0.93,0.02,549,818,0.6,0.27,0.07,0.69,0.49,0.18,0.75,0.48,normal
110,udp,RSTOS0,14,36,1,216,24,203,212,1,77,151,76097,urp_i,37181,22695,28789,52007,646,0,0,624,544,0,0.84,0.28,0.91,964,9705,269,392,400,142,0.55,0.43,0.01,373,0,0.32,0.73,0.84,0.2,0.72,0.02,0.83,0.26,normal
229,icmp,RSTOS0,165,204,0,162,112,78,156,0,137,53,51502,eco_i,11272,92983,26429,71821,639,1,1,797,183,0,0.74,0.45,0.53,4206,21438,168,321,200,413,0.15,0.79,0.49,672,14,0.07,0.66,0.63,0.93,0.24,0.59,0.29,0.98,misc-activity
77,tcp,REJ,36,84,0,212,148,235,232,1,69,49,10864,http_8001,51855,8314,67309,17740,143,1,0,299,154,0,0.12,0.59,0.92,14180,62906,225,210,369,407,0.66,0.62,0.46,600,774,0.49,0.14,0.02,0.76,0.48,0.37,0.54,0.47,attempted-recon
232,icmp,OTH,73,169,1,100,141,220,5,1,93,48,31142,login,13710,54298,89714,5179,662,1,0,714,93,0,0.87,0.3,0.08,6406,12366,128,63,45,149,0.24,0.59,0.54,637,312,0.39,0.54,0.22,0.37,0.75,0.36,0.87,0.77,normal
136,udp,S3,34,29,0,34,214,108,238,1,218,155,60884,urp_i,46518,64452,35674,68106,536,1,0,276,206,0,0.89,0.73,0.93,41757,15635,262,66,307,288,0.49,0.12,0.11,464,287,0.34,0.72,0.22,0.9,0.89,0.16,0.17,0.42,normal
221,tcp,SH,87,96,0,207,237,210,196,0,200,31,85536,systat,98135,41047,92103,23210,183,0,1,242,813,0,0.87,0.77,0.34,61087,63076,120,387,95,78,0.83,0.96,0.68,604,278,0.29,0.92,0.78,0.1,0.13,0.82,0.94,0.69,normal
172,udp,REJ,41,100,0,41,127,134,90,1,86,62,46131,systat,43756,192,83321,79312,585,0,0,700,484,0,0.13,0.11,0.66,44834,37585,127,379,332,439,0.67,0.43,0.91,109,601,0.69,0.09,0.01,0.21,0.53,0.85,0.86,0.36,normal
240,udp,REJ,230,110,0,65,235,26,158,1,234,43,25393,urp_i,68959,25808,13582,63473,440,1,0,418,965,0,0.05,0.55,0.03,62362,17238,325,265,42,93,0.81,0.5,0.85,204,531,0.21,0.7,0.2,0.42,0.54,0.22,0.86,0.79,successful-dos
74,icmp,RSTR,225,217,1,130,227,211,121,0,29,136,67305,harvest,67584,87989,18047,34221,38,0,0,99,918,0,0.37,0.53,0.37,6162,2356,414,84,351,255,0.9,0.4,0.65,823,596,0.46,0.04,0.9,0.73,0.36,0.79,0.66,0.7,tcp-connection
242,tcp,SF,145,213,0,151,100,236,117,0,201,127,55756,http,23713,67051,67526,84347,298,1,0,897,527,0,0.98,0.88,0.75,54692,25302,258,204,125,359,0.89,0.54,0.18,643,506,0.98,0.54,0.33,0.3,0.17,0.93,0.07,0.78,successful-user
21,udp,RSTOS0,128,165,0,113,67,197,244,1,84,8,45094,smtp,62095,34237,6756,8264,228,0,1,731,651,0,0.43,0.21,0.46,54628,48121,476,77,375,207,0.28,0.42,0.4,724,515,0.46,0.16,0.7,0.42,0.26,0.74,0.28,0.88,normal
134,udp,S0,102,234,0,202,242,240,210,0,16,77,47534,time,59421,36907,46338,59267,398,1,0,886,655,0,0.42,0.19,0.04,41793,58851,361,115,150,445,0.63,0.51,0.75,215,226,0.76,0.27,0.45,0.12,0.21,0.02,0.28,0.43,normal
27,tcp,RSTOS0,0,33,1,140,114,12,6,0,6,111,95655,name,66783,79749,3551,24282,0,0,1,582,574,0,0.77,0.88,0.23,39068,58855,156,102,210,274,0.21,0.63,0.04,535,682,0.92,0.59,0.46,0.08,0.83,0.74,0.34,0.31,normal
124,udp,SF,152,221,1,255,43,130,149,1,213,18,40292,pop_3,25392,48889,49432,42476,643,0,1,19,691,0,0.41,0.64,0.72,40917,27617,299,239,86,253,0.92,0.47,0.61,884,133,0.72,0.2,0.55,0.59,0.95,0.64,0.72,0.22,normal
183,udp,RSTOS0,120,62,1,40,32,190,219,0,224,67,88532,printer,1287,49161,27008,61864,605,1,0,333,887,0,0.42,0.65,0.92,63179,49645,411,382,344,478,0.73,0.71,0.12,831,875,0.6,0.44,0.46,0.86,0.51,0.32,0.08,0.27,normal
250,icmp,SF,147,173,1,234,32,5,216,0,126,71,49481,urh_i,89863,88686,66765,18571,153,1,0,297,390,0,0.68,0.25,0.88,10217,50973,31,241,285,412,0.99,0.73,0.55,961,875,0.56,0.2,0.02,0.78,0.72,0.89,0.52,0.85,normal
99,tcp,SH,38,34,1,125,166,206,126,0,249,143,26093,X11,73317,29052,8565,94630,447,1,1,722,63,0,0.01,0.73,0.13,59314,24364,57,111,9,225,0.64,0.23,0.43,314,23,0.54,0.67,0.6,0.91,0.89,0.24,0.69,0.45,attempted-recon
140,tcp,RSTO,47,91,1,34,182,21,174,1,199,102,16043,nnsp,70643,55626,35083,81414,618,0,0,379,806,0,0.66,0.98,0.87,28021,30960,9,84,244,40,0.83,0.45,0.32,706,455,0.76,0.68,0.4,0.94,0.13,0.25,0.91,0.14,normal
101,udp,OTH,202,244,0,208,251,33,113,1,198,95,54225,http_8001,58933,92516,542,59666,592,0,1,121,72,0,0.42,0.04,0.28,46187,57554,42,239,229,370,0.38,0.23,0.82,773,184,0.94,0.14,0.91,0.85,0.95,0.02,0.73,0.25,normal
219,udp,S3,184,219,0,242,153,138,164,0,243,85,88812,pm_dump,41367,26036,12804,50681,405,0,0,65,390,0,0.75,0.82,0.37,10423,56461,9,129,223,273,0.8,0.04,0.4,380,216,0.87,0.62,0.89,0.52,0.18,0.97,0,0.29,normal
147,icmp,REJ,192,231,0,156,249,245,16,0,202,5,26826,telnet,24792,74548,6665,84006,288,0,0,35,604,0,0.46,0,0.3,48540,52848,471,327,211,35,0.2,0.92,0.94,814,84,0.44,0.37,0.31,0.24,0.61,0.02,0.6,0.17,shellcode-detect
253,icmp,RSTR,59,36,0,106,104,141,183,0,233,20,70619,printer,16323,97654,32532,39270,302,0,1,499,9,0,0.06,0.21,0.46,50158,27977,475,113,235,60,0.95,0.94,0.6,361,917,0.67,0.17,0.02,0.8,0.5,0.44,0.56,0.17,normal
174,udp,S2,30,3,0,173,5,50,182,0,3,23,3785,ldap,3001,56163,59757,12515,189,0,0,526,42,0,0.08,0.74,0.65,54654,27818,159,145,374,7,0.43,0.43,0.26,931,924,0.89,0.94,0.97,0.72,0.57,0.93,0.01,0.7,normal
47,icmp,RSTR,81,103,1,107,233,8,205,0,42,75,83289,http_2784,32141,13229,64599,64584,515,0,0,179,187,0,0.77,0.51,0.36,24526,42549,424,238,314,343,0.12,0.48,0.73,62,904,0.09,0.58,0.63,0.99,0.96,0.69,0.87,0.48,shellcode-detect
20,udp,S3,198,252,0,99,81,147,165,1,29,40,55197,shell,89344,33365,62988,39729,518,0,0,992,240,0,0.51,0.19,0.7,56174,29679,493,164,327,440,0.15,0.4,0.18,388,639,0.98,0.01,0.78,0.94,0.05,0.44,0.87,0.67,attempted-user
233,tcp,S2,238,161,1,95,55,152,25,0,11,22,71212,uucp_path,41764,31616,35518,52741,227,0,0,514,589,0,0.45,0.51,0.84,12549,60312,327,77,151,68,0,0.55,0.94,162,290,0.87,0.05,0.49,0.46,0.35,0.23,0.96,0.55,normal
247,udp,RSTOS0,234,95,1,32,138,146,82,1,226,76,21432,sql_net,82998,48104,31925,77915,594,0,0,293,498,0,0.55,0.62,0.7,12196,58851,33,217,147,290,0.97,0.8,0.21,338,862,0.52,0.41,0.19,0.04,0.33,0.48,0.71,0.47,normal
16,icmp,SF,22,86,0,51,178,183,129,0,16,102,88782,discard,442,16348,5061,69415,219,0,0,31,797,1,0.23,0.22,0.51,55466,65206,7,314,261,365,0.92,0.08,0.26,428,568,0.28,0.25,0.44,0.63,0.41,0.56,0.3,0.12,normal
176,icmp,RSTR,103,188,1,124,166,41,195,0,129,80,36019,name,77866,67156,24721,23300,191,0,1,509,384,0,0.62,0.05,0.24,64778,38125,403,366,119,443,0.85,0.33,0.44,147,984,0.83,0.17,0.43,0.99,0.95,0.51,0.18,0.3,suspicious-filename-detect
67,udp,RSTR,166,83,0,216,174,134,52,0,5,31,4302,urh_i,2418,57402,62628,86052,236,1,1,111,447,0,0.35,0.82,0.08,1922,58985,246,83,153,437,0.77,0.95,0.52,957,57,0.21,0.61,0.23,0.87,0.19,0.7,0.79,0.86,normal
83,icmp,S0,1,225,1,175,126,184,82,0,213,153,94847,time,12852,54467,90748,67884,171,0,0,766,231,0,0.18,0.7,0.17,15695,25415,0,18,103,346,0.44,0.25,0.67,332,443,0.02,0.26,0.8,0.93,0.39,0.32,0.39,0.35,normal
53,tcp,S0,205,142,1,168,227,181,91,0,167,151,92600,private,24117,33454,92281,68761,489,0,0,679,407,0,0.58,0.51,0.5,17622,14243,351,241,132,155,0.72,0.03,0.21,680,21,0.75,0.74,0.13,0.95,0.98,0.54,0.29,0.93,normal
182,tcp,S2,207,48,0,98,110,82,204,0,94,102,32050,daytime,64725,82666,67131,80991,586,1,1,239,988,0,0.04,0.57,0.36,20906,3593,394,363,76,0,0.81,0.8,0.77,515,902,0.93,0.78,0.19,0.31,0.99,0.56,0.61,0.04,icmp-event
93,tcp,S2,235,80,1,212,59,104,28,0,198,41,18281,http_443,31685,25604,28088,10262,673,1,1,617,162,0,0.62,0.78,0.34,41274,33624,126,295,131,347,0.86,0.66,0.85,563,79,0.59,0.77,0.75,0.1,0.85,0.07,0.1,0.7,normal
147,icmp,OTH,19,29,1,244,48,152,222,1,238,47,29768,pop_3,41101,45382,82242,64634,629,0,1,608,1,0,0.5,0.1,0.7,57145,60792,239,269,10,74,0.89,0.11,0.07,123,486,0.49,0.43,0.47,0.49,0.24,0.63,0.48,0.1,normal
246,udp,SF,10,150,0,199,86,223,233,0,158,99,84886,supdup,34956,48059,63909,34467,223,0,1,949,2,0,0.91,0.67,0.29,15383,59818,37,305,207,418,0.61,0.43,0,757,834,0.55,0.16,0.77,0.68,0.11,0.2,0.63,0.42,normal
217,udp,RSTOS0,150,205,1,162,234,195,51,0,142,99,52614,uucp,46603,49489,94615,35101,65,1,0,942,29,0,0.35,0.28,0.83,26118,1969,464,276,365,282,0.03,0.17,0.58,25,788,0.22,0.6,0.57,0.94,0.99,0.93,0.27,0.37,successful-recon-limited
53,tcp,S3,132,249,1,15,4,90,128,1,153,155,46847,time,78301,50371,4726,59354,528,1,0,303,313,0,0.3,0.19,0,52988,26089,427,21,29,477,0.78,0.36,0.37,437,477,0.61,0.51,0.68,0.54,0.19,0.88,0.99,0.97,normal
154,tcp,RSTR,182,159,0,153,0,84,27,1,136,104,60319,IRC,4227,56490,44658,93724,199,1,1,355,757,0,0.33,0.98,0.64,35595,16524,68,248,138,343,0.24,0.3,0.22,687,354,0.1,0.78,0.99,0.71,0.09,0.34,0.38,0.94,normal
207,icmp,SH,215,108,0,81,93,193,61,0,173,147,85075,nntp,16785,31707,13157,93953,479,0,0,810,168,0,0.18,0.36,0.62,9526,45065,140,140,101,100,0.58,0.21,0.27,723,937,0.46,0.94,0.32,0.56,0.53,0.24,0.51,0.22,normal
108,tcp,OTH,54,60,0,221,221,123,4,1,18,72,9304,uucp,27753,94213,73940,4758,437,0,1,219,653,0,0.72,0.23,0.81,1485,28961,37,358,47,449,0.3,0.51,0.96,305,421,0.8,0.06,0.12,0.51,0.27,0.36,0.71,0.95,normal
188,tcp,S2,109,185,1,244,228,24,42,1,188,98,29520,aol,22022,70523,33175,47562,242,0,1,861,974,0,0.7,0.84,0.5,1907,31866,294,98,27,27,0.19,0.92,0.81,15,587,0.57,0.57,0.71,0.38,0.37,0.88,0.54,0.56,normal
185,udp,S1,157,253,1,22,211,223,250,1,247,36,83814,urh_i,67697,76850,31244,37748,365,1,0,362,602,0,0.79,0.16,0.57,29214,5269,350,360,231,84,0.64,0.83,0.2,311,862,0.93,0.26,0.53,0.49,0.14,0.48,0.86,0.76,normal
67,udp,REJ,252,66,0,62,21,145,255,0,233,69,925,aol,84818,40576,41549,46997,208,1,0,509,227,0,0.07,0.33,0.34,10203,59526,361,137,65,413,0.13,0.52,0.82,319,854,0.76,0.7,0.4,0.78,0.37,0.85,0.86,0.13,normal
168,tcp,S2,112,178,1,199,88,80,226,0,103,12,50791,private,7604,71457,61493,19171,612,1,0,759,426,0,0.18,0.65,0.79,52475,9912,313,316,291,259,0.72,0.97,0.6,64,96,0.67,0.43,0.51,0.13,0.31,0.85,0.69,0.8,policy-violation
37,icmp,RSTO,128,185,1,205,63,113,136,1,143,110,97322,finger,68185,97914,69879,38395,223,1,1,259,347,0,0.83,0.47,0.66,2948,45290,33,207,239,62,0.53,0.88,0.31,477,380,0.4,0.74,0.37,0.78,0.14,0.31,0.01,0.36,network-scan
152,udp,RSTOS0,204,13,1,236,20,242,38,0,102,88,46802,nnsp,64397,51140,7299,88577,626,1,0,958,997,0,0.85,0.58,0.99,3608,3198,164,252,279,289,0.92,0.85,0.31,55,376,0.77,0.65,0.17,0.29,0.31,0.54,0.46,0.91,suspicious-filename-detect
178,udp,S3,132,74,1,148,121,36,14,0,176,101,44851,telnet,79039,81602,26435,94115,313,0,0,87,527,0,0.67,0.49,0.27,27615,40931,452,214,103,151,0.71,0.49,0.34,537,120,0.63,0.88,0.96,0.38,0.64,0.88,0.47,0.43,normal
71,icmp,OTH,238,180,1,224,55,227,214,1,121,122,57906,printer,80812,28678,85599,86899,535,0,0,650,430,0,0.72,0.56,0.47,10703,22236,403,136,156,327,0.76,0.7,0.26,913,413,0.83,0.75,0.44,0.57,0.11,0.69,0.6,0.97,unsuccessful-user
33,icmp,S3,134,176,0,45,93,14,48,1,234,20,42880,discard,87328,82926,76575,79421,342,1,0,394,795,0,0.6,0.84,0.19,265,61780,390,389,313,111,0.56,0.93,0.72,128,130,0.66,0.24,0.17,0.81,0.23,0.05,0.43,0.78,normal
117,tcp,S2,179,206,1,111,20,247,87,0,179,36,75074,X11,34752,85684,59462,63246,230,0,0,363,948,0,0.25,0.87,0.44,62524,25670,285,383,44,423,0.01,0.97,0.71,693,925,0.01,0.97,0.25,0.61,0.51,0.12,0.58,0.02,normal
160,udp,SF,132,152,1,173,247,115,171,1,191,58,70976,printer,94372,45541,13387,51918,59,1,0,46,975,0,0.22,0.37,0.31,32081,15941,56,191,40,369,0.72,0.92,0.89,956,886,0.62,0.29,0.33,0.52,0.38,0.16,0.41,0.61,suspicious-login
138,udp,S0,190,156,1,75,14,90,94,1,142,81,61534,printer,79818,58422,86069,58026,410,1,0,594,362,0,0.45,0.29,0.62,24004,43292,287,306,320,387,0.49,0.31,0.99,195,819,0.58,0.31,0.88,0.14,0.73,0.34,0.98,0.46,normal
222,icmp,REJ,53,234,0,196,62,155,27,1,219,116,47891,ssh,61633,75868,76647,5886,593,0,1,754,105,0,0.14,0.13,0.81,63341,36882,323,143,114,208,0.75,0.02,0.77,131,535,0.79,0.51,0.76,0.29,0.14,0.66,0.08,0.94,normal
21,udp,RSTO,35,230,0,81,81,61,25,0,79,48,88865,http,15919,65192,17641,59883,163,0,0,105,72,0,0.8,0.12,0.66,53886,38004,489,270,40,337,0.75,0.49,0.29,761,693,0.12,0.63,0.61,0.23,0.16,0.83,0.52,0.38,normal
110,udp,RSTOS0,155,102,0,175,83,84,136,0,27,15,80489,X11,4614,29692,46728,5960,317,1,0,640,796,0,0.35,0.11,0.23,13054,39445,41,340,24,433,0.22,0.78,0.35,602,917,0.69,0.02,0.97,0.25,0.22,0.29,0.76,0.39,normal
166,udp,RSTOS0,207,62,1,215,119,147,219,1,72,72,96606,sql_net,86818,95349,74412,7214,491,0,0,922,940,0,0.23,0.25,0.42,24670,22245,410,301,389,60,0.2,0.79,0.18,831,769,0.18,0.75,0.2,0.04,0.13,0.87,0.23,0.88,normal
124,tcp,REJ,145,68,1,207,45,145,107,1,9,89,74459,tftp_u,47052,31651,93935,1277,340,1,1,751,356,0,0.42,0.98,0.48,26572,33372,142,349,195,283,0.95,0.31,0.37,749,188,0.89,0.94,0.16,0.86,0.43,0.79,0.76,0.11,normal
19,tcp,RSTO,234,73,1,141,158,137,123,0,252,1,81065,ftp_data,23129,17203,79010,25413,4,0,1,774,634,0,0.81,0.88,0.89,33527,55515,415,84,347,429,0.29,0.19,0.79,381,882,0.9,0.3,0.97,0.82,0.99,0.96,0.86,0.34,normal
27,udp,REJ,237,185,0,80,52,105,103,1,148,38,36658,http_2784,91599,4520,4624,64660,35,1,1,980,881,0,0.2,0.78,0.79,63807,4854,71,111,21,397,0.32,0.9,0.06,127,639,0.69,0.2,0.11,0.86,0.03,0.59,0.06,0.18,normal
7,udp,SH,233,150,1,57,194,255,177,0,250,93,35788,http_8001,37129,92174,86641,73893,409,1,0,364,289,0,0.83,0.58,0.68,14353,16653,394,175,27,183,0.79,0.61,0.36,533,239,0.49,0.66,0.25,0.89,0.35,0.84,0.73,0.64,successful-user
250,tcp,RSTOS0,78,102,0,95,21,178,254,1,194,103,92618,klogin,63901,89990,79902,65200,665,0,1,261,754,0,0.91,0.75,0.02,43711,62793,494,135,116,352,0.1,0.35,0.07,492,865,0.26,0.38,0.9,0.75,0.66,0.35,0.42,0.21,normal
199,udp,REJ,213,178,1,176,66,174,33,1,27,14,88510,efs,39223,14858,78420,43329,511,1,1,399,305,0,0.47,0.1,0.2,2938,23886,370,314,376,204,0.03,0.65,0.18,254,854,0.61,0.01,0.3,0.45,0.96,0.45,0.5,0.61,normal
37,udp,REJ,165,81,1,254,32,216,163,0,95,37,38958,klogin,44041,55431,33844,45168,385,0,1,263,779,0,0.74,0.36,0.03,9463,57564,232,232,20,264,0.63,0.34,0.91,703,352,0.96,0.47,0.49,0.28,0.06,0.61,0.87,0.58,protocol-command-decode
207,udp,RSTO,214,251,1,119,161,208,70,0,37,11,89196,domain,30892,96389,19611,48279,675,0,1,801,858,0,0.74,0.14,0.6,30099,45737,19,31,46,88,0.96,0.8,0.6,189,174,0.75,0.73,0.56,0.81,0.34,0.42,0.71,0.43,normal
44,udp,S3,0,245,1,0,172,30,11,1,0,79,6868,netbios_dgm,778,61055,40245,22932,134,0,0,799,598,0,0.2,0.88,0.31,27161,47316,436,399,337,240,0.41,0.17,0.72,660,169,0.07,0.94,0.16,0.44,0.88,0.63,0.43,0.74,normal
234,tcp,SF,146,198,1,79,95,83,19,1,92,43,60726,Z39_50,67346,30772,86593,31954,137,0,0,558,631,0,0.8,0.16,0.64,51363,27047,26,226,67,423,0.76,0.08,0.48,38,46,0.86,0.47,0.81,0.39,0.48,0.53,0.79,0.9,normal
47,tcp,RSTO,248,64,1,181,45,19,101,0,172,101,2288,netbios_ssn,1729,95485,25367,47359,452,1,1,145,40,0,0.04,0.11,0.56,43344,16841,322,260,28,309,0.08,0.51,0.11,331,939,0.88,0.38,0.37,0.74,0.85,0.24,0.95,0.47,normal
60,udp,S0,207,197,1,156,126,14,30,0,70,25,17628,http_8001,95469,55006,7641,65102,273,0,0,359,909,0,0.69,0.63,0.12,44613,13001,457,20,70,294,0.32,0.87,0.95,925,868,0.86,0.47,0.11,0.27,0.53,0.81,0.27,0.8,normal
20,tcp,OTH,41,249,0,191,157,98,221,1,50,126,8907,daytime,34883,23367,34476,69228,432,1,1,482,448,0,0.79,0.62,0.29,18674,52082,294,37,104,457,0.55,0.79,0.05,289,731,0.9,0.75,0.98,0.2,0.27,0,0.99,0.18,normal
218,udp,S0,64,162,0,23,48,57,4,0,101,25,3600,imap4,60526,19125,53813,52320,459,1,0,258,846,0,0.57,0.16,0.72,15572,208,252,388,375,482,0.06,0.28,0.23,859,87,0.87,0.63,0.53,0.1,0.57,0.2,0.48,0.18,normal
2,udp,S1,252,25,0,88,113,237,199,0,51,47,12721,sql_net,28339,26109,19048,29892,598,0,0,515,59,0,0.55,0.47,0.03,39747,23750,60,149,294,447,0.89,0.82,0.92,794,962,0.25,0.75,0.16,0.08,0.81,0.52,0.42,0.45,normal
228,tcp,RSTR,103,23,1,27,164,35,59,1,19,69,76166,ssh,83177,30518,27680,22763,503,1,0,215,146,0,0.07,0.24,0.05,8113,36723,483,32,93,211,0.56,0.77,0.13,837,222,0.08,0,0.02,0.08,0.13,0.22,0.16,0.48,normal
28,udp,S3,177,133,0,124,8,174,24,0,54,16,5344,uucp_path,72542,81197,55673,75326,97,0,1,372,165,0,0.68,0.67,0.32,40323,43244,24,173,192,171,0.35,0.07,0.98,178,506,0.91,0.76,0.16,0.76,0.31,0.34,0.47,0.83,normal
192,udp,RSTR,164,251,1,95,213,1,50,1,228,71,43660,http_8001,83769,31073,33578,23831,379,1,1,417,894,0,0.58,0.56,0.51,57036,33597,183,304,218,362,0.28,0.46,0.72,298,596,0.38,0.93,0.25,0.67,0.99,0.84,0.65,0.86,normal
70,udp,S1,136,208,1,94,12,28,213,0,49,77,8291,ftp_data,26459,75944,62859,66377,591,1,0,921,358,0,0.56,0.88,0.77,10764,7220,440,56,19,415,0.06,0.05,0.44,409,974,0.43,0.68,0.71,0.03,0.27,0.57,0.31,0.62,normal
4,udp,S1,66,107,1,228,6,113,76,1,213,51,10481,kshell,54244,21707,53809,84156,623,1,0,945,829,0,0.93,0.03,0.99,19342,64280,170,52,350,423,0.64,0.37,0.68,396,866,0.81,0.39,0.28,0.17,0,0.39,0,0.13,normal
201,icmp,S3,26,40,1,192,183,150,233,0,174,112,72846,IRC,36466,45591,55244,83255,408,0,1,37,942,0,0.63,0.74,0.55,37929,8517,95,334,316,373,0.58,0.65,0.95,5,889,0.64,0.93,0.49,0.26,0.26,0.16,0.89,0.77,suspicious-filename-detect
89,udp,RSTR,155,209,1,114,155,205,69,0,73,38,80933,private,39200,89579,69407,8324,542,0,0,23,809,0,0.54,0.91,0.27,16725,22887,244,200,220,22,0.86,0.64,0.92,313,547,0.61,0.26,0.28,0.39,0.03,0.84,0.83,0.82,successful-dos
40,icmp,SH,234,18,1,230,178,127,199,0,115,72,33494,bgp,22004,47321,34969,48061,266,0,0,89,566,0,0.81,0.86,0.56,32833,5873,493,332,114,106,0.43,0.34,0.11,814,423,0.27,0.12,0.89,0.06,0.91,0.18,0.83,0.32,not-suspicious
77,tcp,RSTR,133,46,1,177,109,29,249,0,5,77,39091,exec,34791,73796,28201,13406,247,0,1,783,22,0,0.06,0.25,0.17,19161,20189,460,176,31,295,0.55,0.6,0.78,473,815,0.5,0.07,0.89,0.51,0.22,0.53,0.52,0.64,tcp-connection
138,icmp,OTH,65,19,1,248,30,134,8,0,159,27,85981,tftp_u,83354,3323,78814,98549,217,1,0,974,927,0,0.77,0.85,0.88,48223,11635,357,243,194,22,0.5,0.41,0.94,697,251,0.85,0.11,0.11,0.21,0.76,0.02,0.06,0.53,normal
75,icmp,S1,13,198,1,40,39,114,62,0,1,104,66646,http_443,46977,83883,99034,79320,282,0,0,675,5,0,0.66,0.19,0.76,50121,62101,304,269,104,389,0.58,0.21,0.78,443,601,0.67,0.56,0.59,0.59,0.03,0.54,0.72,0.21,successful-admin
19,tcp,SF,14,82,1,204,253,227,57,1,2,3,96246,http_2784,41764,38282,59538,32480,125,1,1,732,19,0,0.81,0.06,0.64,43848,59702,281,166,78,264,0.98,0.66,0.04,986,610,0.94,0.34,0.67,0.85,0.44,0.75,0.32,0.97,normal
13,tcp,RSTOS0,78,58,0,223,26,166,86,0,60,60,50955,discard,19979,21744,32609,72261,255,0,0,447,916,0,0.82,0.38,0.41,53295,42844,260,356,317,147,0.7,0.75,0.49,489,858,0.64,0.53,0.71,0.82,0.38,0.47,0.21,0.87,normal
50,udp,S2,123,115,0,4,92,148,26,1,122,63,96510,shell,11419,51053,53989,89907,543,1,0,455,315,0,0.6,0.53,0.74,61954,29437,234,322,130,18,0.56,0.02,0.52,114,810,0.08,0.8,0.48,0.97,0.72,0.33,0.57,0.08,normal
32,icmp,RSTO,149,184,0,141,126,131,160,1,40,70,9583,ftp_data,33650,74549,23061,83283,365,0,0,554,953,0,0.05,0.14,0.53,37750,53585,44,369,265,415,0.14,0.43,0.18,363,686,0.11,0.36,0.09,0.84,0.23,0.4,0.78,0.52,normal
