7,tcp,S0,154,68,1,91,10,102,73,1,223,73,97032,ecr_i,12521,31788,85245,1557,202,0,1,666,914,0,0.93,0.8,0.86,31323,51933,380,161,149,30,0.81,0.75,0.11,448,586,0.44,0.04,0.02,0.14,0.48,0.83,0.78,0.2,normal
137,icmp,REJ,161,184,0,63,27,197,176,0,19,1,24357,ftp,52078,67657,13483,22188,298,1,0,928,82,0,0.67,0.23,0.54,54114,36150,65,201,108,350,0.46,0.77,0.54,167,392,0.95,0.09,0.28,0.12,0.1,0.51,0.99,0.73,normal
226,tcp,RSTR,48,89,1,15,136,207,177,0,222,47,93591,ntp_u,36685,10029,65855,62323,433,0,0,253,779,0,0.04,0.49,0.43,11627,3647,166,298,17,18,0.47,0.94,0.01,93,49,0.96,0.61,0.95,0.21,0.01,0.8,0.05,0.55,normal
1,icmp,RSTO,82,85,1,165,121,18,212,0,33,5,20314,gopher,53454,36891,63225,45834,403,0,0,220,0,0,0.83,0.32,0.61,56570,32459,416,304,133,498,0.8,0.53,0.48,363,732,0.06,0.43,0.04,0.68,0.96,0.13,0.1,0.01,normal
26,udp,OTH,137,85,0,158,50,35,157,0,9,78,85547,telnet,14828,74255,64445,92940,510,0,1,742,882,0,0.29,0.2,0.99,49334,21039,157,14,340,497,0.5,0.72,0.32,57,208,0.88,0.16,0.85,0.01,0.34,0.7,0.67,0.75,normal
193,tcp,RSTOS0,85,166,1,203,127,201,99,1,41,20,13196,mtp,56836,93471,88787,27808,227,0,0,1,115,0,0.61,0.61,0.89,24397,40462,168,104,245,457,0.47,0.81,0.87,374,939,0.27,0.7,0.25,0.32,0.97,0.14,0.32,0.45,normal
81,udp,RSTR,121,48,0,251,196,81,236,1,1,128,75853,csnet_ns,85,84123,36520,47376,378,1,1,835,883,0,0.07,0.19,0.47,23876,12974,253,141,150,439,0.1,0.92,0.53,644,583,0.88,0.25,0.88,0.75,0,0.88,0.7,0.79,normal
80,udp,S2,76,162,0,66,232,90,120,0,124,36,30173,ldap,84730,79804,3371,47864,460,0,0,672,159,0,0.31,0.97,0.12,56461,50173,62,105,74,110,0.5,0.42,0.96,210,468,0.01,0.99,0.27,0.67,0.72,0.39,0.49,0.56,normal
167,tcp,SH,96,99,0,127,54,149,227,0,150,33,7275,uucp_path,84870,77586,99158,47516,97,0,0,597,165,0,0.35,0.11,0.51,63567,33885,181,325,120,198,0.79,0.08,0.91,469,11,0.6,0.62,0.78,0.98,0.52,0.58,0.75,0.73,normal
114,udp,RSTR,249,16,1,241,143,229,236,1,35,55,79137,link,17855,27420,28785,38046,377,0,1,812,465,0,0.55,0.47,0.32,17254,7699,469,337,183,354,0.7,0.49,0.13,71,509,0.18,0.93,0.23,0.13,0.93,0.18,0.57,0.71,normal
217,udp,S2,6,80,1,114,55,234,6,0,64,59,82266,gopher,50280,60017,29744,79856,226,0,1,534,694,0,0.94,0.27,0.1,23091,32322,438,0,376,498,0.32,0.81,0.83,797,485,0.11,0.65,0.62,0.74,0.15,0.87,0.69,0.85,unknown
91,icmp,S0,245,7,0,178,232,148,250,0,216,7,93032,IRC,27785,36885,66215,96424,641,1,1,761,313,0,0.28,0.82,0.18,11169,53987,160,39,282,288,0.71,0.6,0.4,58,869,0.18,0.85,0.48,0.75,0.34,0.19,0.27,0.65,normal
184,tcp,RSTR,94,122,1,34,254,228,44,1,72,83,96830,efs,76683,43948,83734,87609,596,0,0,313,992,0,0.31,0.64,0.11,25172,63821,387,295,227,375,0.33,0.76,0.59,204,681,0.08,0.23,0.67,0.52,0.47,0.16,0.23,0.22,normal
22,tcp,SF,42,95,1,212,231,70,39,1,167,142,12433,netstat,31641,49805,15827,80829,449,1,1,895,6,0,0.35,0.47,0.85,41695,25042,64,295,177,251,0.54,0.93,0.93,317,412,0.96,0.89,0.61,0.51,0.52,0.68,0.05,0.9,web-application-attack
173,tcp,RSTR,233,148,1,227,67,251,153,0,202,10,11825,bgp,93025,95179,27390,90902,266,1,0,397,872,0,0.54,0.91,0.92,38993,6765,30,248,63,298,0.72,0,0.38,19,744,0.21,0.48,0.5,0.23,0.32,0.91,0.98,0.46,normal
120,udp,RSTOS0,36,50,0,31,139,134,46,1,251,70,86877,daytime,12238,51928,20111,58627,59,0,1,896,672,0,0.23,0.25,0.77,42196,27292,204,359,92,32,0.17,0.17,0.82,869,819,0.66,0.37,0.96,0.28,0.23,0.63,0.19,0.99,attempted-dos
51,udp,S0,191,8,1,75,124,13,120,1,244,139,25677,Z39_50,86582,16344,36669,57175,219,1,0,209,504,1,0.96,0.6,0.67,49654,40526,247,55,177,374,0.13,0.16,0.13,420,958,0.18,0.79,0.06,0.1,0.44,0.85,0.1,0.31,policy-violation
236,tcp,OTH,100,129,0,194,128,221,165,1,62,60,3035,uucp_path,34984,24701,94767,64723,482,1,1,600,789,0,0.67,0.35,0.47,6310,5137,424,290,90,214,0.29,0.56,0.66,904,488,0.14,0.66,0.88,0.02,0.86,0.11,0.03,0.94,normal
31,udp,OTH,146,115,1,242,248,211,189,1,223,27,35074,ecr_i,82016,23258,97256,70616,535,0,1,139,225,0,0.16,0.18,0.13,63182,58007,107,101,229,2,0.21,0,0.66,640,53,0.85,0.85,0.26,0.02,0.59,0.05,0.08,0.48,normal
191,udp,OTH,209,50,1,172,62,44,118,1,24,88,21878,vmnet,30772,3541,46192,37278,377,0,0,928,263,0,0.96,0.61,0.56,35945,25934,309,72,175,339,0.44,0.91,0.06,537,203,0.92,0.53,0.43,0.55,0.92,0.9,0.2,0.47,normal
186,udp,REJ,167,8,1,159,77,254,92,0,216,10,24089,urp_i,33083,53542,52082,35033,182,0,1,819,55,0,0.07,0.7,0.78,62168,13631,12,88,212,34,0.92,0.37,0.9,978,541,0.3,0.69,0.88,0.81,0.12,0.2,0.79,0.77,normal
192,tcp,RSTOS0,99,210,0,108,130,207,205,0,219,59,71338,whois,92391,44800,98313,62215,158,0,1,143,34,0,0.15,0.25,0.15,23516,35059,100,333,363,38,0.68,0.77,0.06,667,453,0.43,0.69,0.6,0.28,0.83,0.81,0.53,0.04,normal
91,udp,REJ,16,165,0,197,241,250,44,1,199,16,12851,nntp,98535,33903,66170,74233,463,1,1,966,480,0,0.32,0.08,0.95,19200,26875,131,273,167,392,0.88,0,0,523,821,0.46,0.41,0.06,0.4,0.02,0.12,0.57,0.11,normal
47,icmp,RSTO,182,112,0,1,246,67,179,1,188,15,86490,ldap,21131,81552,72847,80414,511,1,0,224,109,0,0.13,0.8,0.4,48693,1964,380,86,154,149,0.3,0.2,0.93,16,618,0.36,0.49,0.09,0.83,0.83,0.58,0.16,0.96,normal
233,udp,S3,236,187,0,109,99,137,253,0,215,126,95832,auth,84194,70009,11505,74720,383,0,0,583,295,0,0.84,0.8,0.1,14236,31735,434,47,362,287,0.73,0.3,0.1,214,891,0,0.91,0.86,0,0.16,0.97,0.77,0.09,normal
182,udp,SF,208,90,0,13,144,253,125,1,198,93,46192,vmnet,46110,4897,80765,33758,518,1,1,899,97,0,0.31,0.87,0.52,36006,27304,443,94,37,483,0.8,0.22,0.34,511,285,0.56,0.63,0.91,0.61,0.24,0.04,0.15,0.23,shellcode-detect
238,tcp,SF,130,234,1,122,30,156,102,1,93,105,33312,netbios_ssn,83475,13453,43369,45014,145,1,0,178,460,0,0.22,0.22,0.91,59143,47828,255,62,44,454,0.21,0.17,0.83,779,939,0.79,0.14,0.35,0.58,0.33,0.88,0.92,0.28,normal
13,udp,SH,61,231,0,14,45,241,234,0,225,36,29704,imap4,78944,12963,75575,40259,428,1,0,746,584,0,0.64,0.27,0.28,64593,42215,429,34,126,41,0.22,0.94,0.37,589,909,0.56,0.75,0.41,0.41,0.09,0.54,0.92,0.45,string-detect
191,udp,S1,106,29,0,210,209,27,148,1,157,55,18134,printer,3072,55657,66165,50096,87,1,1,194,75,0,0.58,0.22,0.29,5301,44046,404,187,264,116,0.29,0.24,0.28,996,508,0.5,0.77,0.38,0.9,0.29,0.74,0.04,0.69,normal
174,udp,S2,254,216,1,200,0,31,248,1,70,152,1754,daytime,40452,41332,63490,82154,417,1,0,477,68,0,0.24,0.33,0.8,6180,32734,181,370,270,296,0.53,0.29,0.43,957,648,0.38,0.93,0.77,0.17,0.78,0.35,0.86,0.22,normal
209,tcp,RSTO,211,25,0,150,39,114,26,1,205,77,41244,ctf,60755,54888,97169,27941,662,1,0,440,281,0,0.81,0.91,0.58,5830,50494,370,132,56,47,0.5,0.01,0.92,37,674,0.22,0.48,0.52,0.07,0.89,0.99,0.52,0.86,normal
171,udp,REJ,154,247,0,24,123,126,253,1,101,144,60618,nntp,68616,69822,21391,79095,322,0,0,272,665,0,0.5,0.97,0.4,7690,28355,83,50,367,107,0.15,0.78,0.71,970,961,0.85,0.54,0.83,0.28,0.38,0.94,0.7,0.99,normal
240,tcp,SF,243,187,1,77,193,77,20,0,31,24,62137,http_443,63649,12836,71735,17771,566,0,1,995,545,0,0.04,0.31,0.08,34385,28895,212,14,282,273,0.91,0.53,0.94,322,554,0.81,0.09,0.34,0.01,0.8,0.71,0.9,0.54,rpc-portmap-decode
239,tcp,S1,227,24,1,222,149,206,120,0,245,83,87602,http_2784,76508,97288,34129,80881,437,1,1,72,419,0,0.96,0.48,0.06,7773,38575,0,168,91,479,0.73,0.42,0.61,73,709,0.98,0.86,0.98,0.79,0.86,0.45,0.6,0.59,normal
15,icmp,S3,112,126,1,36,175,140,116,0,188,117,39248,shell,50232,7556,59460,12214,359,1,0,217,168,0,0.91,0.59,0.41,30456,29195,331,158,349,195,0.85,0.38,0.01,523,304,0.57,0.18,0.22,0.85,0.71,0.18,0.34,0.06,normal
246,udp,S1,106,242,1,149,207,220,21,1,74,57,83515,pop_3,87548,90270,78111,14887,227,0,1,276,440,0,0.89,0.17,0.1,46918,3977,54,396,165,232,0.45,0.61,0.61,902,230,0.36,0.96,0.75,0.84,0.75,0.76,0.09,0.06,normal
212,tcp,SF,23,79,0,154,73,116,169,1,249,28,16147,csnet_ns,9797,46142,69320,7964,434,0,0,798,78,0,0.44,0.8,0.54,42861,38718,165,56,120,428,0,0.56,0.43,885,34,0.28,0.47,0.93,0.74,0.14,0.91,0.82,0.63,normal
171,udp,RSTO,236,157,1,19,34,227,217,0,38,89,65666,ssh,35862,43714,41430,57998,12,0,0,874,951,0,0.94,0.45,0.27,19205,61055,145,389,50,478,0.19,0.6,0.96,813,83,0.06,0.12,0.91,0.11,0.35,0.15,0.09,0.06,normal
246,icmp,RSTOS0,119,29,0,214,61,244,121,0,233,123,96845,IRC,34396,49318,81163,36696,518,0,1,986,588,0,0.11,0.1,0.01,41137,21941,104,124,130,36,0.24,0.11,0.11,395,988,0.33,0.94,0.22,0.36,0.29,0.52,0.11,0.27,normal
83,tcp,RSTR,129,200,1,85,56,10,4,0,141,145,20589,whois,93790,64785,66483,13467,298,0,1,516,965,0,0.26,0.65,0.98,39994,8111,8,137,112,404,0.11,0.13,0.94,726,955,0.48,0.08,0.51,0.6,0.85,0.56,0.57,0.62,normal
251,tcp,S0,255,22,0,172,34,23,110,0,39,17,90988,klogin,57720,33098,40658,85444,647,0,0,553,74,0,0.72,0.95,0.88,5856,35106,65,87,272,317,0,0.27,0.36,856,965,0.89,0.13,0.4,0.21,0.12,0.84,0.74,0.55,normal
5,tcp,S2,4,89,0,242,230,93,78,0,96,133,94671,shell,94288,19163,37249,4624,91,1,1,118,533,0,0.93,0.03,0.68,39407,8938,269,384,367,229,0.1,0.15,0.93,708,741,0.92,0.87,0.7,0.47,0.69,0.29,0.44,0.45,attempted-dos
245,icmp,SF,135,43,0,154,105,253,132,1,179,78,77891,ftp,85419,7638,72353,66283,149,1,1,56,887,0,0.85,0.9,0.75,6784,60327,257,52,293,183,0.99,0.24,0.42,240,150,0.18,0.88,0.07,0.5,0.22,0.86,0,0.83,normal
208,tcp,RSTOS0,25,97,0,175,54,195,68,1,137,91,10687,nntp,78919,42346,26429,54958,375,0,0,520,752,0,0.23,0.82,0.93,13180,16745,178,297,207,376,0.5,0.79,0.1,290,228,0.19,0.03,0.4,0.33,0.76,0.47,0.16,0.85,denial-of-service
232,tcp,RSTR,235,150,1,255,254,176,170,0,73,99,30679,gopher,69441,23642,84510,75535,566,1,0,868,876,0,0.3,0.07,0.35,572,16342,205,363,329,0,0.11,0.14,0.41,897,161,0.29,0.02,0.89,0.29,0.35,0.44,0.88,0,normal
172,tcp,S3,61,0,1,223,95,234,74,0,244,96,36847,gopher,32264,45753,23131,45727,589,0,1,932,224,0,0.72,0.82,0.42,13816,32124,279,5,1,304,0,0.68,0.59,299,364,0.42,0.56,0.48,0.87,0.91,0.22,0.07,0,normal
206,udp,S1,74,21,0,197,176,185,107,1,179,101,60671,http_2784,58889,72680,6655,7763,624,1,1,781,82,0,0.13,0.3,0.7,54248,9739,29,32,187,292,0.84,0.7,0.5,7,564,0.07,0.88,0.99,0.56,0.17,0.8,0.66,0.84,normal
59,tcp,S3,154,225,0,42,3,223,150,1,220,142,21301,ntp_u,80179,92488,77807,84715,266,0,0,731,493,0,0.52,0.74,0.39,20547,50968,352,383,42,449,0.15,0.77,0.79,824,177,0.56,0.39,0.83,0.32,0.6,0.47,0.14,0.49,normal
113,icmp,RSTOS0,123,209,1,197,155,216,141,0,57,63,8700,sql_net,17146,61981,26383,68771,179,1,1,610,270,0,0.33,0.01,0.47,52716,64474,321,325,379,351,0.28,0.77,0.22,896,28,0.68,0.49,0.63,0.24,0.97,0.7,0.19,0.74,normal
98,icmp,RSTO,64,24,1,249,145,221,76,1,147,79,41002,netstat,83614,22898,91353,38080,654,1,0,549,487,0,0.75,0.34,0.74,54618,24247,459,366,195,91,0.09,0.46,0.39,674,817,0.7,0.35,0.3,0.19,0.54,0.72,0.15,0.26,normal
185,tcp,RSTO,28,253,0,56,52,162,118,0,69,98,20929,netbios_ns,44899,46428,52180,37479,112,0,0,731,216,0,0.78,0.85,0.92,2366,52012,72,324,180,118,0.5,0.95,0.62,917,15,0.71,0.79,0.69,0.08,0.75,0.75,0.86,0.72,normal
213,udp,OTH,107,43,1,113,103,218,42,1,38,76,22686,http_2784,75600,1073,73837,42795,142,0,0,231,321,0,0.31,0.48,0.28,41439,56631,179,365,397,20,0.07,0.75,0.14,742,883,0.19,0.1,0.26,0.96,0.34,0.27,0.14,0.73,rpc-portmap-decode
81,icmp,RSTOS0,100,227,1,23,241,39,249,0,83,52,40887,http_443,34945,92949,49841,96918,202,0,0,20,373,0,0.58,0.02,0.12,47896,5816,382,370,172,175,0.65,0.13,0.19,796,224,0.96,0.41,0.2,0.75,0.47,0.5,0.81,0.69,normal
139,tcp,REJ,74,115,0,13,5,45,190,1,235,91,69815,pop_2,40332,63179,49690,24463,446,0,0,15,887,0,0.02,0.59,0.28,6122,9161,245,193,317,50,0.39,0.1,0.27,923,68,0.29,0.44,0.66,0.26,0.67,0.85,0.84,0.55,attempted-admin
171,icmp,S0,166,43,0,101,200,21,253,0,229,147,27057,kshell,43787,34866,635,77329,81,1,1,812,759,0,0.87,0.56,0.42,49092,50175,303,65,169,427,0.75,0.39,0.19,316,547,0.33,0.04,0.84,0.59,0.67,0.33,0.03,0.07,normal
157,tcp,S3,146,228,1,100,43,1,73,0,240,150,79406,http_443,92743,69886,52879,745,186,1,1,385,631,0,0.69,0.5,0.66,49944,28087,305,84,311,51,0.59,0.95,0.87,466,835,0.53,0.36,0.28,0.44,0.47,0.15,0.86,0.75,normal
193,udp,S0,164,178,0,22,174,3,181,0,223,91,73357,gopher,18914,35557,17479,45920,131,1,1,43,460,0,0.39,0.37,0.02,49631,27424,371,382,309,345,0.88,0.57,0.33,131,15,0.01,0.71,0.26,0.45,0.42,0.45,0.61,0.84,normal
21,icmp,RSTOS0,124,21,1,70,234,139,227,0,163,122,93085,ntp_u,34314,56557,90326,21360,258,0,0,134,548,0,0.18,0.56,0.93,25622,6508,423,183,379,393,0.94,0.92,0.31,780,923,0.87,0.5,0.65,0.1,0.58,0.13,0.67,0.47,normal
19,tcp,RSTO,57,214,1,152,173,74,37,1,253,12,38207,efs,1240,83305,29828,98734,15,1,0,568,514,0,0.57,0.63,0.12,43679,13908,455,177,31,227,0.72,0.33,0.55,839,482,0.98,0.12,0.16,0.43,0.31,0.45,0.5,0.36,successful-user
201,tcp,RSTO,110,60,0,252,43,12,3,0,195,31,17924,klogin,26337,45291,60575,62794,544,0,0,98,537,0,0.18,0.16,0.34,21980,4435,207,245,41,78,0.54,0.48,0.32,359,529,0.05,0.72,0.43,0.48,0.86,0.63,0.69,0.75,normal
85,icmp,RSTO,174,71,1,75,115,26,166,1,178,87,58181,smtp,30518,45365,49562,84518,71,1,0,577,182,0,0.56,0.05,0.49,54302,16561,343,208,57,52,0.16,0.54,0.08,454,7,0.08,0.57,0.18,0.06,0.08,0.14,0.59,0.2,normal
178,udp,RSTOS0,43,185,0,211,125,211,84,0,176,155,36035,printer,58634,23321,96929,37991,477,1,0,934,546,0,0.66,0.54,0.86,29737,18898,236,73,339,332,0.6,0.46,0.64,845,282,0.27,0.24,0.41,0.68,0.25,0.15,0.73,0.67,normal
226,icmp,S1,32,78,0,52,141,211,182,1,54,92,17516,sunrpc,58274,68643,16294,50107,662,1,0,331,399,0,0.64,0.18,0.26,51204,8764,65,174,42,308,0.03,0.48,0.03,491,241,0.51,0.64,0.99,0.87,0.38,0.02,0.5,0.4,attempted-user
97,udp,OTH,94,120,0,192,232,196,27,0,38,25,42949,ecr_i,19520,20402,66974,3995,259,1,0,328,692,0,0.28,0.33,0.25,63650,36509,324,98,398,403,0.66,0.6,0.43,526,782,0.75,0.32,0,0.38,0.85,0.85,0.67,0.89,normal
241,udp,S2,249,46,0,16,214,189,17,0,247,116,869,ftp_data,38667,45713,29673,52464,674,0,1,140,264,0,0.83,0.85,0.11,43432,19631,0,16,377,47,0.58,0.84,0.84,534,235,0.9,0.12,0.5,0.96,0.33,0.33,0.69,0.21,normal
215,icmp,OTH,119,101,0,211,4,175,143,1,129,116,23630,ldap,11469,55454,56849,83017,279,1,1,772,924,0,0.88,0.81,0.46,30673,44600,37,359,380,487,0.58,0.26,0.58,298,728,0.33,0.37,0.88,0.37,0.59,0.05,0.92,0.76,normal
249,udp,RSTR,39,37,0,211,202,45,156,0,99,43,30792,netbios_ns,15899,76625,5877,48750,123,1,1,909,6,0,0.35,0.34,0.7,4914,3929,414,104,135,58,0.36,0.24,0.87,255,617,0.76,0.61,0.86,0.8,0.22,0.32,0.76,0.59,normal
181,tcp,S2,119,57,1,112,59,218,34,0,124,121,14670,red_i,17261,46474,84449,13140,512,0,0,392,833,1,0.51,0.31,0.13,8054,40775,40,87,382,361,0.08,0.68,0.19,533,264,0.13,0.37,0.93,0.75,0.9,0.04,0.91,0.91,normal
195,tcp,OTH,123,190,1,146,52,153,18,0,98,103,61705,nnsp,1516,25984,85787,9778,651,1,0,356,549,0,0.05,0,0.12,50900,52703,231,124,349,389,0.26,0.41,0.91,367,502,0.14,0.74,0.46,0.65,0.82,0.81,0.36,0.96,attempted-admin
77,tcp,OTH,132,123,1,43,17,201,26,0,98,43,43681,remote_job,86288,68643,77201,28545,234,1,1,481,196,0,0.14,0.4,0.81,53754,54691,11,191,19,373,0.16,0.15,0.38,297,734,0.43,0.14,0.06,0.59,0.86,0.93,0.46,0.69,normal
66,icmp,SF,47,202,1,147,24,4,13,0,26,126,2837,hostnames,16683,75690,81774,60163,329,0,0,990,799,0,0.71,0.17,0.16,62140,16682,65,199,153,176,0.86,0.13,0.97,629,569,0.86,0.64,0.77,0.01,0.62,0.04,0.1,0.86,normal
241,icmp,S3,37,98,0,221,215,176,113,0,187,100,20205,login,29676,97298,11386,16244,269,0,1,836,462,0,0.27,0.85,0.33,49317,27323,314,122,285,154,0,0.9,0.19,452,242,0.28,0.06,0.81,0.5,0.94,0.69,0.45,0.7,normal
25,udp,RSTO,175,79,1,232,138,24,49,0,127,101,17684,X11,31481,72911,87557,81706,472,0,1,425,532,0,0.45,0.9,0.8,46867,59122,239,308,352,486,0.01,0.23,0.86,504,57,0.09,0,0.38,0.52,0.04,0.4,0.21,0.57,normal
117,tcp,RSTOS0,123,138,1,131,66,246,231,1,181,67,44296,shell,49982,84879,52700,8102,363,1,1,820,667,0,0.87,0.53,0.4,57593,24624,256,139,121,363,0.23,0.13,0.38,487,288,0.21,0,0.73,0.7,0.71,0.99,0.85,0.47,normal
37,icmp,S2,61,220,0,51,217,31,49,1,148,70,30946,echo,86906,32644,89085,95070,528,0,0,430,74,0,0.07,0.23,0.77,1546,7164,351,125,56,369,0.81,0.22,0.04,769,698,0.46,0.37,0.74,0.47,0.69,0.88,0.31,0.99,icmp-event
7,icmp,S0,34,211,1,165,109,113,18,1,121,109,91676,urp_i,92892,29142,81985,92610,251,1,1,293,307,0,0.24,0.56,0.91,21063,60525,43,58,335,2,0.33,0.67,0.72,852,770,0.07,0.63,0.48,0,0.58,0.92,0.89,0.73,normal
232,udp,SH,76,44,1,89,166,12,56,1,13,137,58183,ftp_data,86034,22152,66513,42247,187,0,0,373,810,0,0.65,0.53,0.39,19691,38661,38,364,304,19,0.05,0.33,0.33,799,441,0.28,0.84,0.59,0.75,0.32,0.03,0.11,0.74,normal
168,icmp,OTH,211,1,1,173,24,162,120,1,184,23,45515,shell,38292,84527,23362,99092,633,1,0,470,855,0,0.33,0.41,0.33,33397,21872,83,118,188,362,0.24,0.61,0.26,246,788,0.52,0.29,0.9,0.72,0.17,0.51,0.29,0.53,normal
66,tcp,RSTO,156,103,1,53,232,80,98,1,104,44,76159,bgp,1782,23505,27898,70891,642,1,1,604,891,0,0.29,0.51,0.67,55236,15135,282,73,97,354,0.52,0.32,0,69,368,0.86,0.26,0.67,0.27,0.25,0.29,0.63,0.76,attempted-admin
74,icmp,S2,253,63,1,224,7,217,245,0,115,151,40903,tftp_u,28285,83925,47129,27273,68,1,0,568,323,0,0.44,0.67,0.43,49217,24700,5,293,292,156,0.86,0.02,0.47,350,929,0.25,0.29,0.09,0.17,0.53,0.66,0.86,0.01,unusual-client-port-connection
74,tcp,OTH,43,60,1,183,47,73,199,0,231,81,89681,http_8001,29236,2664,24420,42778,371,0,1,969,832,0,0.02,0.07,0.18,7025,32055,375,188,200,93,0.73,0.91,0.55,307,507,0.98,0.65,0.97,0.1,0.85,0.6,0.25,0.78,non-standard-protocol
126,udp,SF,178,152,0,44,16,226,114,1,179,65,86583,tim_i,27409,56521,83872,97242,397,0,0,397,330,0,0.35,0.94,0.42,26897,3767,62,77,105,83,0.83,0.34,0.33,8,132,0.53,0.94,0.76,0.3,0.75,0.19,0.03,0.45,normal
0,tcp,S3,175,45,0,88,135,34,61,0,97,50,26403,systat,98769,61030,21348,62033,649,1,1,686,126,0,0.1,0.04,0.42,45042,59029,103,224,60,321,0.96,0.34,0.29,961,220,0.06,0.23,0.53,0.85,0.66,0.57,0.7,0.43,normal
41,udp,REJ,168,160,0,159,81,221,142,1,36,13,98812,daytime,21848,43780,93712,71527,535,0,0,393,516,0,0.3,0.99,0.28,18461,56247,416,78,325,216,0.49,0.04,0.35,946,134,0.27,0.81,0.69,0.98,0.42,0.69,0.11,0.89,normal
143,tcp,OTH,85,110,1,234,179,165,169,1,214,137,2630,ftp,66543,50635,25808,93338,339,1,1,440,807,0,0.81,0.63,0.35,23020,44519,455,286,154,79,0.01,0.68,0.34,682,422,0.06,0.59,0.63,0.04,0.97,0.96,0.38,0.22,normal
216,icmp,SH,227,53,1,42,165,3,230,0,248,155,69605,private,18339,27569,85375,9858,26,0,1,897,988,0,0.09,0.26,0.73,58048,49135,182,139,3,286,0.07,0.96,0.41,489,492,0.23,0.43,0.19,0.65,0.24,0.01,0.97,0.3,system-call-detect
144,udp,SH,222,41,1,26,230,60,231,1,138,17,79527,gopher,31213,58595,49406,14441,240,1,0,931,486,0,0.08,0.82,0.69,37610,51095,257,176,314,287,0.94,0.02,0.16,822,620,0.31,0.23,0.71,0.55,0.34,0.11,0.66,0.61,normal
216,udp,RSTO,146,48,0,146,82,219,179,0,191,150,30925,pm_dump,17632,35373,55113,26318,220,1,0,496,863,0,0.79,0.11,0.48,4977,3292,305,140,96,133,0.78,0.72,0.69,912,680,0.48,0.37,0.03,0.1,0.8,0.37,0.82,0.76,normal
177,udp,REJ,63,87,1,168,137,116,234,0,139,42,49789,ssh,84699,76383,59070,98364,684,1,0,397,757,0,0.81,0.92,0.12,57131,48032,78,98,41,493,0.13,0.76,0.48,177,495,0.95,0.3,0.91,0.75,0.5,0.8,0.82,0.76,bad-unknown
90,icmp,REJ,34,165,1,99,52,100,168,1,16,140,94614,courier,72541,79751,47051,72652,279,1,0,566,438,0,0.11,0.4,0.35,39084,31648,304,88,129,464,0.28,0.94,0.53,280,177,0.88,0.85,0.46,0.33,0.74,0.35,0.47,0.07,normal
231,tcp,S2,193,228,1,139,107,26,89,0,52,115,87838,IRC,36384,39941,45098,62230,407,0,0,311,250,0,0.59,0.93,0.69,27187,4850,394,392,244,19,0.96,0.5,0.22,237,45,0.72,0.03,0.06,0.52,0.22,0.54,0.18,0.75,normal
193,udp,S1,216,86,1,47,204,120,86,0,167,132,86562,netbios_dgm,70751,89794,81336,4234,142,1,0,893,806,0,0.95,0.45,0.96,50078,8620,154,301,34,5,0.92,0.66,0.5,657,671,0.48,0.4,0.09,0.61,0.88,0.3,0.24,0.03,normal
215,icmp,REJ,169,32,1,216,110,173,48,0,94,18,4264,eco_i,36848,68710,49958,86081,439,1,1,557,895,0,0.3,0.74,0.6,52851,56341,474,251,59,116,0.08,0.07,0.45,281,174,0.09,0.81,0.32,0.01,0.51,0.52,0.98,0.28,normal
222,tcp,SH,59,18,1,255,25,99,222,1,61,109,84463,uucp_path,21641,59347,25810,9805,538,0,0,569,887,0,0.08,0.37,0.65,55629,47113,36,243,57,409,0.01,0.38,0.21,967,918,0.12,0.78,0.97,0.75,0.11,0.96,0.83,0.3,normal
192,udp,S2,40,108,0,9,217,3,209,0,1,74,74223,gopher,42088,53318,17416,24017,635,1,0,715,958,0,0.93,0.71,0.06,243,18881,404,337,89,211,0.65,0.89,0.24,409,678,0.63,0.7,0.64,0.41,0.32,0.66,0.04,0.14,normal
73,icmp,S0,32,22,0,191,247,235,52,0,45,99,58184,http_2784,16809,31069,58321,17654,630,0,1,254,66,0,0.1,0.53,0.8,12583,6627,46,231,223,220,0.82,0.98,0.56,803,591,0.82,0.36,0.74,0.12,0.72,0.76,0.06,0.21,normal
124,tcp,RSTOS0,41,196,1,250,187,142,38,0,202,45,59917,finger,57344,64989,56361,95814,251,0,0,330,927,0,0.93,0.3,0.37,51778,4175,216,233,13,445,0.44,0.89,0.01,341,966,0.23,0.49,0.63,0.24,0.75,0.41,0.54,0.38,normal
249,icmp,S2,130,60,1,132,43,57,191,0,245,51,2729,whois,92207,51186,72432,29138,254,0,0,541,562,0,0.12,0.18,0.79,50724,18400,249,49,19,236,0.45,0.77,0.9,565,124,0.08,0.03,0.52,0.67,0.42,0.32,0.5,0.81,normal
205,tcp,REJ,97,13,1,52,204,159,188,1,55,98,18489,tftp_u,40254,94013,48256,65590,256,1,1,949,301,0,0.39,0.34,0.29,39616,48174,183,77,375,106,0.1,0.15,0.86,983,501,0.78,0.77,0.38,0.9,0.84,0,0.07,0.64,normal
132,icmp,S1,150,111,0,22,214,66,38,0,142,109,34610,name,82425,46008,82110,6043,343,0,1,178,117,0,0.52,0.03,0.94,35011,40556,461,183,133,380,0.78,0.66,0.96,263,931,0.22,0.44,0.05,0.4,0.62,0.72,0,0.99,normal
48,udp,REJ,19,146,1,252,136,12,202,0,255,1,53540,shell,48121,50382,31839,38457,221,1,0,173,680,0,0.37,0.03,0.13,927,55228,115,262,251,220,0.87,0.07,0.78,73,521,0.33,0.65,0.71,0.14,0.96,0.35,0.87,0.99,successful-admin
