180,tcp,RSTOS0,11,58,1,47,136,213,116,1,107,23,19301,Z39_50,58381,13930,92763,53982,271,1,0,965,23,0,0.56,0.52,0.35,17569,34317,195,36,292,479,0.51,0.1,0.26,890,799,0.47,0.24,0.96,0.98,0.14,0.08,0.84,0.07,normal
238,udp,RSTR,166,38,1,179,110,129,51,0,221,65,28630,netstat,15500,34796,13259,89772,431,1,0,455,907,0,0.89,0.23,0.88,28645,46249,354,236,55,13,0.36,0.58,0.08,479,368,0.32,0.33,0.48,0.5,0.01,0.25,0.35,0.38,normal
97,icmp,REJ,91,75,1,189,146,1,89,1,120,81,41005,whois,92224,65946,57340,430,293,1,0,658,218,0,0.67,0.72,0.14,64421,882,258,260,15,39,0.15,0,0.22,208,319,0.39,0.28,0.66,0.43,0.58,0.14,0.64,0.16,string-detect
102,udp,RSTOS0,133,86,1,17,106,186,117,0,214,102,26638,bgp,84430,71964,29833,88524,221,0,1,432,691,0,0,0.09,0.19,2753,45682,354,16,307,403,0.34,0.96,0.11,154,167,0.63,0.35,0.84,0.69,0.37,0.25,0.53,0.92,normal
76,udp,REJ,189,5,1,115,0,207,30,0,105,93,43257,name,51034,81757,95474,11490,229,1,1,185,360,0,0.34,0.42,0.17,12846,8277,44,106,31,151,0.57,0.53,0.7,383,222,0.93,0.66,0.46,0.31,0.2,0.94,0.8,0.14,not-suspicious
189,udp,RSTO,82,105,1,91,61,248,4,0,29,106,19606,link,1779,12059,933,38518,306,1,1,537,211,0,0.57,0.01,0.99,42861,48603,81,80,25,465,0.79,0.12,0.49,212,933,0.38,0.01,0.25,0.76,0.6,0.53,0.18,0.09,normal
218,tcp,S3,193,210,0,200,208,131,149,1,225,57,77448,http_443,71088,82677,29690,94966,488,1,1,24,955,0,0.47,0.65,0.78,11156,48301,297,170,360,206,0.16,0.55,0.36,220,113,0.79,0.69,0.81,0.65,0.57,0.78,0.1,0.52,normal
196,udp,S2,124,142,1,81,46,149,60,0,242,0,15348,netbios_dgm,42334,52565,9793,98366,40,1,0,10,401,0,0.6,0,0.06,23901,11727,413,244,122,104,0.78,0.98,0.73,77,768,0.75,0.9,0.65,0.24,0.6,0.11,0.09,0.97,inappropriate-content
28,tcp,S2,103,56,1,47,30,6,0,1,56,96,39297,ntp_u,28723,82001,60902,19830,409,1,0,20,447,0,0.14,0.24,0.5,38150,5929,397,203,379,492,0.42,0.91,0.66,560,154,0.83,0.06,0.37,0.39,0.52,0.6,0.57,0.07,normal
53,icmp,RSTR,245,63,0,178,125,167,128,1,101,66,71175,uucp,96886,2338,15940,82283,432,0,1,55,640,0,0.63,0.86,0.26,45392,63454,70,374,140,56,0.83,0.03,0.27,524,650,0.13,0.01,0.97,0.46,0.59,0.74,0.08,0.68,normal
94,udp,RSTOS0,137,237,0,98,62,219,122,0,167,49,515,pop_3,14403,93528,40328,97944,584,0,1,160,554,0,0.44,0.61,0.27,19266,59402,465,361,125,277,0.8,0.67,0.39,179,361,0.03,0.04,0.51,0.28,0.19,0.28,0.65,0.86,normal
94,icmp,RSTOS0,127,126,1,75,111,99,127,0,84,69,40223,http,6735,94958,62112,86040,590,1,1,193,168,0,0.81,0.97,0.71,17908,51382,204,237,126,69,0.29,0.3,0.28,949,777,0.72,0.52,0.81,0.88,0.87,0.79,0.23,0.99,web-application-attack
112,udp,S2,164,246,0,189,78,109,123,0,59,89,41620,name,76573,29973,1888,90397,504,1,0,577,269,0,0.08,0.84,0.73,55188,40224,176,129,338,305,0.43,0.6,0.03,394,247,0,0.35,0.35,0.56,0.26,0.27,0.29,0.74,bad-unknown
186,tcp,OTH,249,249,0,109,126,24,69,0,204,77,60617,echo,13887,21650,5298,98758,588,0,1,364,615,0,0.75,0.78,0.35,22977,29129,293,126,89,25,0.25,0.97,0.31,374,160,0.94,0.7,0.68,0.04,0.77,0.61,0.02,0.33,normal
33,icmp,RSTO,176,175,0,5,126,105,88,1,210,67,81151,nntp,74061,98217,91824,98955,659,1,1,421,750,0,0.32,0.73,0.97,2562,16465,156,197,227,393,0.29,0.79,0.89,345,14,0.67,0.35,0.46,0.33,0.99,0.2,0.29,0.97,suspicious-login
182,icmp,SF,192,29,0,160,138,48,28,1,211,95,42412,other,24933,11739,26845,5572,388,1,1,354,180,0,0.33,0.07,0.61,34171,56380,477,187,60,267,0.03,0.94,0.71,843,672,0.3,0.02,0.75,0.24,0.16,0.13,0.42,0.96,normal
10,tcp,S1,227,5,1,245,159,62,113,0,28,155,81038,sql_net,76299,24968,64110,95777,25,1,1,121,640,0,0.49,0.06,0.33,46188,28529,212,399,214,421,0.08,0.35,0.8,921,151,0.34,0.31,0.85,0.95,0.12,0.9,0.82,0.88,shellcode-detect
208,tcp,S2,4,167,0,128,247,118,235,0,243,43,61938,private,9406,20330,85066,8211,567,0,1,127,536,0,0.12,0.87,0.85,43283,4827,338,374,163,54,0.59,0.18,0.45,112,644,0.26,0.51,0.37,0.7,0.27,0.07,0.47,0.28,normal
22,icmp,SF,252,180,0,90,28,21,32,1,79,115,93137,pop_3,22734,19048,75480,63853,542,0,1,875,323,0,0.01,0.84,0.93,41026,18299,118,274,231,22,0.44,0.25,0.37,551,12,0.56,0.23,0.96,0.88,0.71,0.73,0.77,0.02,normal
74,tcp,SH,42,115,1,67,225,232,181,1,179,149,18658,systat,24774,16255,48569,55702,411,1,0,75,358,0,0.33,0.81,0.51,534,63980,134,362,251,126,0.18,0.32,0.73,286,130,0.93,0.82,0.28,0.53,0.56,0.29,0.3,0.94,normal
166,icmp,SH,51,201,0,178,83,106,75,0,217,63,64670,pop_2,48000,35904,74216,79630,74,0,0,485,142,0,0.31,0.04,0.16,62741,40474,12,328,112,444,0.4,0.38,0.16,251,926,0.01,0.88,0.75,0.28,0.37,0.62,0.78,0.61,normal
153,tcp,RSTO,120,241,1,206,114,95,33,0,176,72,73699,netbios_ns,64410,87387,18463,92385,283,0,1,209,192,0,0.34,0.12,0.81,18800,30762,390,114,72,428,0.57,0.76,0.94,293,307,0.28,0.5,0.7,0.41,0.27,0.92,0.3,0.43,normal
29,tcp,SH,3,70,0,68,178,37,62,0,253,118,76984,gopher,95255,58076,17262,12846,351,0,0,326,959,0,0.14,0.02,0.61,35839,56102,264,137,80,227,0.61,0.02,0.64,238,644,0.64,0.75,0.89,0.64,0.38,0.27,0.66,0.87,normal
182,tcp,RSTO,169,17,0,11,133,137,194,1,237,73,35570,iso_tsap,16884,5274,65974,7132,271,0,1,491,446,0,0.69,0.74,0.92,15472,32076,464,110,126,264,0.49,0.21,0.22,334,803,0.13,0.81,0.32,0.3,0.37,0.54,0.9,0.65,suspicious-login
170,tcp,SF,207,242,1,146,66,129,166,1,192,88,65296,rje,72550,49644,51847,39826,366,0,0,990,754,0,0.08,0.58,0.21,58239,48631,159,19,96,84,0.3,0.08,0.49,401,338,0.53,0.82,0.73,0.29,0.29,0.23,0.12,0.02,normal
238,udp,SF,216,255,0,140,239,207,248,1,231,36,78556,eco_i,83212,14897,2852,61271,160,0,0,409,435,0,0.24,0.17,0.71,64470,15225,422,121,143,126,0.8,0.88,0.14,167,668,0.93,0.27,0.89,0.43,0.64,0.5,0.17,0.59,normal
138,tcp,RSTOS0,15,106,0,18,105,4,171,1,101,10,6379,shell,6588,65536,38754,35440,332,0,0,773,643,0,0.32,0.34,0.02,62772,63162,48,221,215,128,0.32,0.68,0.81,245,21,0.18,0.21,0.96,0.35,0.24,0.25,0.74,0.38,normal
74,tcp,S1,228,167,1,182,111,64,241,1,4,75,85715,tftp_u,79354,1377,58033,55191,532,1,1,369,843,0,0.97,0.43,0.08,51865,26336,125,220,11,461,0.13,0.12,0.71,446,589,0.98,0.69,0.16,0.73,0,0.65,0.07,0.38,normal
18,icmp,S2,183,214,0,9,1,147,254,0,101,92,60118,exec,85340,31443,32925,14773,342,0,1,802,315,0,0.53,0.21,0.17,48828,57753,292,351,124,68,0.84,0.96,0.11,726,687,0.59,0.88,0.23,0.99,0.88,0.67,0.14,0.57,suspicious-filename-detect
184,icmp,S2,244,132,0,40,148,123,20,1,168,74,26737,sql_net,28352,96006,55365,32864,380,1,0,68,190,0,0.42,0.75,0.64,48079,380,184,387,21,100,0.75,0.46,0.18,514,142,0.18,0.38,0.49,0.12,0.16,0.61,0.95,0.43,normal
1,udp,S3,87,84,1,78,220,142,6,1,35,43,81200,csnet_ns,91604,40638,22939,27158,512,0,1,874,331,0,0.22,0.62,0.18,65080,12642,93,121,3,344,0.28,0.5,0.77,54,714,0.34,0.35,0.24,0.8,0.24,0.38,0.29,0.01,normal
250,udp,S3,85,108,1,97,125,118,141,0,198,80,9483,auth,39618,58156,4805,47354,689,1,1,979,989,0,0.18,0.97,0.68,6420,28269,184,63,198,485,0.62,0.84,0.47,728,967,0.36,0.63,0.49,0.63,0.52,0.33,0.09,0.62,normal
113,udp,RSTOS0,87,65,1,224,17,137,113,0,150,4,2252,pop_3,22591,44079,33567,67632,54,1,0,300,83,0,0.52,0.66,0.86,1874,44461,38,57,181,15,0.24,0.79,0.2,339,980,0.68,0.08,0.08,0.7,0.67,0.52,0.04,0.32,normal
67,icmp,OTH,170,34,1,149,164,53,19,0,16,107,547,ctf,8873,89325,46326,89886,119,1,0,468,320,0,0.02,0.35,0.19,37347,42407,189,286,125,442,0.34,0.07,0.58,139,993,0.56,0.1,0.88,0.27,0.09,0.64,0.43,0.89,normal
10,tcp,RSTO,190,131,1,12,7,116,25,1,137,43,85753,discard,86905,81001,38932,29127,229,0,1,688,254,0,0.67,0.94,0.42,6656,2818,322,369,169,370,0.76,0.04,0.51,438,892,0.24,0.94,0.73,0.23,0.36,0.11,0.09,0.7,successful-recon-limited
100,icmp,S3,154,220,1,36,206,12,125,1,50,33,62104,courier,86538,79698,27733,48740,332,0,1,315,155,0,0.26,0.73,0.97,30706,63848,496,61,358,93,0.41,0.55,0.96,634,233,0.49,0.02,0.29,0.77,0.49,0.03,0.32,0.44,web-application-activity
216,icmp,SF,242,213,1,217,182,177,41,1,255,5,10415,netstat,22676,51685,88577,38257,185,0,0,983,74,0,0.25,0.59,0.95,46044,58114,453,396,2,220,0.4,0.09,0.84,85,750,0.31,0.29,0.88,0.03,0.36,0.68,0.75,0.77,unknown
30,icmp,S1,172,74,0,62,107,97,87,0,17,40,12238,auth,37929,93283,24665,67034,219,0,1,875,375,0,0.66,0.69,0.93,3357,38486,149,337,382,39,0.67,0.45,0.86,295,811,0.71,0.4,0.11,0.8,0.05,0.32,0.58,0.2,normal
185,udp,SH,252,83,1,187,127,217,96,0,190,154,37949,pop_3,69340,7434,56192,2360,487,0,1,299,293,0,0.91,0.15,0.43,43959,13105,225,352,223,50,0.56,0.3,0.27,387,867,0.15,0.78,0.01,0.37,0.11,0.18,0.56,0.82,normal
140,tcp,S3,47,248,1,112,183,97,96,1,180,52,29322,login,90327,70909,33731,79052,162,1,1,577,46,0,0.9,0.32,0.42,54081,14137,442,86,217,347,0.77,0.48,0.49,236,515,0.11,0.53,0.17,0.82,0.45,0.53,0.72,0.84,misc-attack
190,tcp,OTH,149,111,1,30,78,243,121,1,225,117,83682,harvest,16880,18891,34948,25873,223,1,1,977,17,0,0.7,0,0.7,14496,232,418,261,4,363,0.46,0.61,0.58,11,52,0.15,0.74,0.53,0.82,0.47,0.08,0.83,0.82,not-suspicious
2,icmp,RSTO,56,242,1,228,227,95,21,1,173,101,61773,printer,86609,6603,11733,43623,265,0,0,757,43,0,0.58,0.32,0.69,56818,64050,77,255,231,24,0.33,0.71,0.37,378,730,0.69,0.3,0.01,0.14,0.4,0.47,0.98,0.77,normal
251,udp,S0,166,156,1,70,63,57,40,0,20,26,43481,hostnames,50784,71794,69987,51322,247,0,0,695,109,0,0.73,0.8,0.23,32072,2054,301,244,257,52,0.36,0.27,0.06,878,906,0.71,0.48,0.76,0.41,0.34,0.03,0.32,0.39,normal
145,udp,S2,245,247,0,165,83,172,173,0,64,130,40174,pm_dump,29286,66825,24127,50756,8,0,1,789,558,0,0.76,0.52,0.59,64234,23350,9,74,86,255,0.07,0.04,0.56,776,366,0.54,0.78,0.17,0.33,0.74,0.18,0.93,0.11,normal
22,icmp,OTH,24,65,1,43,92,207,74,0,147,155,72586,hostnames,98510,6541,5204,8141,2,0,0,6,670,0,0.13,0.25,0.75,59784,12979,81,48,240,332,0.21,0.51,0.02,611,718,0.8,0.05,0.56,0.19,0.82,0.01,0.93,0.52,normal
228,udp,S0,166,64,0,36,34,131,231,0,56,126,90926,daytime,23930,28101,54377,29880,92,0,1,949,732,0,0.53,0.66,0.12,48607,11350,372,263,186,456,0.35,0.27,0.15,350,708,0.25,0.06,0.19,0.45,0.42,0.74,0.26,0.71,normal
33,icmp,S3,207,99,1,235,63,34,27,1,8,8,29954,uucp_path,57943,25913,36476,40045,184,0,0,221,309,0,0.05,0.06,0.6,19430,38466,314,303,346,317,0.94,0.21,0.72,464,214,0.98,0.53,0.73,0.82,0.32,0.46,0.07,0.04,normal
51,udp,RSTR,38,62,0,217,156,23,213,1,253,88,42595,http_443,13808,28292,91557,33858,501,0,1,126,57,0,0.15,0.66,0.59,230,26944,273,177,376,33,0.74,0.98,0.58,679,596,0.04,0.32,0.02,0.57,0.02,0.95,0.12,0.75,normal
232,tcp,SH,144,134,0,179,62,200,107,1,60,27,25609,efs,35062,81876,68971,77199,644,1,1,271,860,0,0.19,0.33,0.06,19104,49726,158,167,211,98,0.95,0.31,0.02,983,332,0.48,0.82,0.63,0.17,0.16,0.13,0.75,0.12,normal
129,tcp,REJ,46,102,0,241,9,113,144,0,145,95,98409,auth,18536,63732,15638,17038,314,0,1,415,289,0,0.47,0.18,0.77,61153,14684,49,178,358,11,0.89,0.94,0.2,591,624,0.71,0.33,0.07,0.31,0.15,0.37,0.65,0.94,normal
86,udp,RSTR,143,78,0,164,140,161,229,0,92,69,28056,harvest,92568,35092,17489,94406,10,0,1,88,752,0,0.4,0.07,0.33,63927,16086,137,313,79,6,0.29,0.15,0.83,525,760,0.72,0.95,0.17,0.93,0.62,0.67,0.99,0.92,normal
206,icmp,S1,49,226,0,165,125,212,93,1,143,95,91854,shell,59340,64526,38860,64658,520,1,0,163,204,0,0.93,0.67,0.46,56892,51182,176,360,109,282,0.55,0.05,0.25,633,926,0.42,0.55,0.94,0.34,0.05,0.75,0.97,0.02,normal
5,udp,RSTO,136,222,0,84,38,128,77,1,27,127,69039,uucp_path,26843,43600,70019,6858,355,0,0,561,519,0,0.18,0.62,0.53,14065,64154,77,213,267,397,0.57,0.69,0.77,812,616,0.21,0.14,0.25,0.25,0.99,0.85,0.55,0.34,normal
196,tcp,REJ,30,217,0,113,12,99,209,0,116,63,295,ldap,57697,62704,79167,84353,118,1,1,423,93,0,0.39,0.41,0.6,33135,57213,74,150,228,380,0,0.45,0.27,625,709,0.59,0.66,0.51,0.3,0.19,0.52,0,0.47,normal
235,tcp,SF,73,200,1,67,184,196,37,0,240,139,65355,ctf,53038,48852,63710,55549,686,0,0,577,38,0,0.55,0.64,0.65,62765,35073,259,280,80,181,0.86,0.33,0.33,601,774,0.41,0.76,0.95,0.35,0.35,0.31,0.94,0.41,normal
89,icmp,SH,211,108,0,24,180,121,194,1,241,65,94491,echo,57905,58203,87468,31690,413,1,1,378,71,0,0.37,0.5,0.66,62826,15676,285,206,386,121,0.7,0.88,0.08,289,110,0.61,0.32,0.37,0,0.16,0.36,0.82,0.78,normal
225,udp,S0,43,50,0,17,250,58,229,1,99,21,27921,shell,35003,3752,53780,18482,693,1,1,935,485,0,0.38,0.28,0.19,33483,13888,60,321,66,370,0.9,0.55,0.79,989,10,0.83,0.62,0.44,0.81,0.58,0.96,0.54,0.16,normal
215,udp,SH,176,176,1,42,177,11,247,1,170,107,76434,klogin,28800,68983,94692,7022,195,0,1,311,35,0,0.65,0.12,0.04,9958,63068,386,371,237,180,0.26,0.34,0.02,686,568,0.22,0.16,0.82,0.05,0.02,0.97,0.13,0.48,normal
73,icmp,S1,19,59,0,30,44,203,54,1,91,80,92295,printer,603,73364,79602,73378,556,0,1,832,657,0,0.61,0.53,0.71,44815,23450,177,170,21,232,0.64,0.61,0.78,207,197,0.59,0.68,0.14,0.73,0.18,0.66,0.15,0.6,normal
103,tcp,S3,250,111,1,153,202,253,140,1,184,152,30253,supdup,62330,88915,61887,26596,573,0,1,782,185,0,0.73,0.64,0.08,20609,7701,246,223,372,243,0.08,0.05,0.69,50,208,0.69,0.72,0.32,0.59,0.56,0.72,0.7,0.7,normal
18,icmp,REJ,86,63,1,1,57,177,130,0,94,94,72589,ecr_i,61882,16980,6172,62146,166,1,0,485,684,0,0.99,0.64,0.7,51041,44308,99,298,101,30,0.91,0.55,0.29,669,2,0.61,0.35,0.69,0.81,0.99,0.51,0.87,0.75,normal
3,tcp,S3,185,213,1,121,25,232,199,1,128,109,88496,efs,92518,87769,37617,28381,193,1,0,394,392,0,0.4,0.1,0.19,37966,19562,145,272,159,370,0.5,0.56,0.25,1000,325,0.86,0.77,0.35,0.02,0.99,0.4,0.96,0.93,normal
70,tcp,RSTR,138,101,0,155,64,106,183,0,247,9,5845,printer,65394,10405,90137,93606,694,0,1,319,573,0,0.53,0.73,0.1,7328,30507,397,164,139,280,0.59,0.27,0.08,155,510,0.48,0.98,0.19,0.56,0.82,0.85,0.56,0.11,normal
35,udp,RSTR,234,150,0,227,100,174,182,0,182,41,55004,http_2784,96741,70064,11051,89282,394,1,1,22,697,0,0.91,0.65,0.32,7258,25021,279,347,376,210,0.43,0.81,0.85,573,818,0.23,0.08,0.09,0.48,0.82,0.96,0.68,0.11,normal
58,udp,S0,153,206,0,213,177,153,112,1,140,98,80449,kshell,77151,75261,15983,81453,659,0,0,400,542,0,0.04,0.56,0.92,48490,11201,98,35,35,406,0.5,0.42,0.19,368,894,0.08,0.32,0.05,0.1,0.75,0.49,0.46,0.15,normal
34,tcp,S1,82,104,1,46,114,240,243,1,33,145,49123,nnsp,8515,47320,72123,4024,59,0,0,969,259,0,0.5,0,0.27,34062,46280,429,70,299,305,0.98,0.07,0.14,353,492,0.97,0.11,0.03,0.6,0.23,0.46,0.27,0.94,normal
30,udp,RSTO,175,158,0,67,58,234,37,0,193,145,29077,ftp_data,6959,18184,80307,48608,128,1,0,119,765,0,0.56,0.71,0.81,45592,1777,473,126,149,146,0.62,0.62,0.14,876,160,0.36,0.41,0.57,0.68,0.55,0.29,0.36,0.19,web-application-activity
161,icmp,RSTO,30,103,0,54,215,93,161,0,4,113,26817,supdup,74934,18042,86196,26044,325,0,1,688,142,0,0.98,0.28,0.07,7,30707,450,59,215,438,0.88,0.96,0.99,702,937,0.83,0.86,0.73,0.92,0.55,0.94,0.16,0.46,normal
174,udp,S1,186,209,0,49,145,88,19,0,217,101,22569,link,79078,84071,50191,10964,329,1,1,971,316,0,0.2,0.57,0.82,43974,28119,49,270,356,40,0.32,0.55,0.66,869,233,0.65,0.33,0.11,0.26,0.65,0.35,0.18,0.39,normal
229,udp,RSTOS0,104,208,1,74,122,89,21,1,38,123,96157,sunrpc,3755,37634,53523,64067,356,1,1,849,932,0,0.72,0.93,0.23,10958,44387,237,147,64,88,0.98,0.98,0.96,757,790,0.63,0.82,0.57,0.82,0.41,0.11,0.9,0.71,normal
126,icmp,OTH,205,24,1,208,203,109,186,1,41,128,7144,netbios_ssn,45835,84242,87532,77211,55,1,1,101,457,0,0.11,0.96,0.44,12823,43015,14,178,292,436,0.14,0.34,0.46,853,581,0.35,0.13,0.78,0.91,0.82,0.46,0.04,0.98,web-application-attack
202,icmp,RSTO,76,29,1,250,179,14,244,0,201,129,4488,mtp,22967,92240,85372,43851,124,0,1,906,374,0,0.41,0.04,0.05,8367,45223,169,210,39,294,0.45,0.45,0.94,632,301,0.33,0.07,0.52,0.88,0.06,0.29,0.43,0.14,suspicious-filename-detect
183,tcp,S1,212,9,0,183,219,50,48,1,157,93,39065,red_i,67862,30833,97482,71609,558,1,0,121,86,0,0.81,0.55,0.29,1404,38014,32,283,190,105,0.22,0.59,0.56,764,912,0.83,0.06,0.96,0.18,0.85,0.06,0.23,0.03,trojan-activity
104,icmp,RSTR,234,246,1,60,92,138,196,1,128,63,87888,ctf,28086,19386,98616,44416,192,0,0,526,108,0,0,0.51,0.76,47005,44667,74,380,224,54,0.13,0.35,0.78,635,108,0.65,0.38,0.34,0.71,0.33,0.62,0.73,0.67,normal
85,tcp,RSTO,107,114,0,140,32,111,170,0,176,100,87905,http_2784,3482,47571,63265,94359,279,1,1,440,910,0,0.94,0.02,0.8,45169,42745,53,3,146,26,0.95,0.55,0.62,24,843,0.6,0.8,0.24,0.07,0.78,0,0.51,0.45,normal
191,tcp,S2,37,53,1,225,155,223,247,0,33,124,27872,gopher,5588,1469,76530,85812,532,0,0,72,488,0,0.28,0.15,0.1,40132,27603,30,111,304,451,0.89,0.68,0.92,44,123,0.62,0.52,0.24,0.28,0.23,0.82,0.9,0.89,normal
160,tcp,S0,22,247,1,153,109,56,191,1,12,25,51534,nnsp,58096,94476,29227,51565,284,1,1,227,283,0,0.31,0.86,0.66,15757,4146,234,336,148,95,0.75,0.06,0.24,333,338,0.51,0.25,0.09,0.72,0.68,0.27,0.56,0.69,normal
44,udp,S0,80,177,1,67,79,251,10,1,175,112,53433,ldap,10823,16991,82549,90062,71,0,0,834,194,0,0.93,0.5,0.24,22499,10681,215,121,295,272,0.01,0.69,0.32,723,207,0.15,0.12,0.61,0.58,0.69,0.15,0.6,0.88,normal
234,icmp,OTH,78,95,0,178,45,192,64,1,181,57,97597,name,91683,51255,80087,83578,234,0,1,879,404,0,0.3,0.06,0.27,56853,2862,344,107,56,160,0.99,0.39,0.45,845,417,0.76,0.57,0.4,0.99,0.15,0.92,0.18,0.71,normal
105,icmp,REJ,255,206,0,29,28,45,67,0,202,111,57741,nnsp,36142,61948,97153,8743,287,1,1,403,41,0,0.31,0.28,0.42,55719,29598,10,23,180,183,0.23,0.47,0.08,940,867,0.33,0.22,0.42,0.05,0.96,0.55,0.74,0.93,normal
39,icmp,S2,214,194,0,209,218,119,24,1,22,141,8731,tftp_u,439,14641,92646,54553,261,1,0,262,289,0,0.5,0.44,0.18,54623,40708,42,65,150,297,0.21,0.3,0.11,38,784,0.53,0.24,0.21,0.87,0.73,0.25,0.77,0.43,normal
201,tcp,SF,214,15,1,185,181,62,237,0,221,26,39987,http_8001,42945,2852,14027,50968,75,0,0,650,847,0,0.89,0.62,0.74,54211,53419,128,36,68,149,0.78,0.57,0.12,584,856,0.19,0.26,0.92,0.21,0.8,0.18,0.22,0.34,normal
190,udp,RSTOS0,65,174,1,37,21,44,140,1,234,2,39665,ssh,4316,87634,22895,29228,683,0,1,956,758,0,0.75,0.9,0.86,54088,59516,264,157,75,434,0.05,0.12,0.78,843,213,0.37,0.82,0.39,0.68,0.17,0.62,0.8,0.55,normal
188,udp,REJ,92,244,0,229,20,32,117,0,210,117,34861,ldap,44257,86013,75106,23770,503,1,0,193,812,0,0.84,0.31,0.06,16336,61037,285,63,385,477,0.64,0.43,0.89,83,144,0.15,0.14,0.92,0.01,0.68,0.5,0.23,0.62,trojan-activity
147,udp,S3,107,160,1,235,132,130,48,0,155,20,17342,printer,29785,13505,3275,94037,544,0,0,901,470,0,0.08,0.98,0.01,60921,60246,421,269,262,339,0.77,0.45,0.73,149,667,0.68,0.46,0.85,0.96,0.9,0.51,0.93,0.15,normal
86,tcp,S3,77,124,0,15,162,129,139,0,34,112,42914,ntp_u,38042,50180,47239,9610,144,1,1,790,851,0,0.57,0.9,0.02,28306,5432,334,80,56,414,0.95,0.62,0.33,596,336,0.53,0.11,0.36,0.41,0.68,0.86,0.97,0.81,normal
198,tcp,OTH,12,145,1,240,233,216,229,0,248,6,31075,ftp_data,1595,34769,85869,62277,199,1,0,73,502,0,0.46,0.26,0.49,23113,22890,363,347,251,473,0.85,0.26,0.38,868,924,0.77,0.42,0.84,0.25,0.81,0.79,0.8,0.54,normal
129,tcp,SF,143,84,1,79,187,61,15,1,131,55,70247,http_443,90395,25274,74124,24218,469,0,1,0,594,0,0.62,0.04,0.57,817,51689,31,208,289,462,0.34,0.71,0.59,204,920,0.92,0.06,0.25,0.39,0.59,0.37,0.84,0.51,misc-activity
79,udp,SF,206,15,1,85,71,60,177,0,22,60,98575,netbios_ssn,83182,97919,88420,97553,488,0,1,947,328,0,0.06,0.98,0.15,15469,4497,264,214,234,329,0.55,0.95,0.6,698,821,0.86,0.67,0.42,0.61,0.69,0.76,0.34,0.68,normal
56,icmp,RSTR,91,124,0,79,185,1,168,0,114,15,60266,ftp,51497,5367,66576,28575,648,0,1,693,610,0,0.61,0.41,0.23,43422,2401,111,6,87,204,0.36,0.09,0.4,833,933,0.64,0.73,0.27,0.43,0.82,0.18,0.03,0.35,network-scan
54,udp,S0,243,248,1,2,130,61,34,1,34,143,46718,http_8001,76898,56653,76981,24806,603,0,1,478,790,0,0.08,0.62,0.46,5626,11948,489,87,92,267,0.24,0.5,0.24,763,222,0.15,0.4,0.09,0.46,0.05,0.61,0.35,0.95,normal
37,icmp,OTH,34,39,0,87,116,61,119,0,246,15,11038,discard,25334,3304,24731,45305,183,1,0,51,891,0,0.28,0.51,0.2,50742,18177,249,27,82,152,0.25,0.03,0.69,38,699,0.09,0.14,0.85,0.84,0.57,0.5,0.52,0.06,normal
99,tcp,RSTO,231,195,0,178,125,89,68,1,160,128,41856,tftp_u,38120,2094,94907,16890,530,1,1,129,409,0,0.31,0.22,0.43,2464,2918,349,94,323,352,0.1,0.54,0.12,55,860,0.7,0.4,0.81,0.6,0.82,0.03,0.28,0.29,unusual-client-port-connection
3,udp,S1,97,199,0,235,129,244,56,0,186,86,6632,urh_i,73017,77416,70376,34304,50,0,0,790,129,0,0.82,0.21,0.2,50581,42224,408,171,145,82,0.03,0.11,0.22,993,526,0.54,0.04,0.7,0.42,0.06,0.59,0.43,0.63,normal
32,udp,SH,80,23,1,19,235,87,48,0,147,141,30354,hostnames,4535,19485,89836,59874,383,0,1,374,790,0,0.88,0.58,0.04,5521,40143,481,13,354,117,0.27,0.96,0.5,828,593,0.97,0.33,0.76,0.7,0.01,0.61,0.53,0.54,normal
152,udp,OTH,244,216,0,84,100,196,42,0,246,30,73518,csnet_ns,40992,95331,96587,34590,531,1,0,737,272,0,0.16,0.96,0.05,39001,17015,66,63,14,239,0.4,0.98,0.91,926,228,0.56,0.06,0.56,0.12,0.82,0.77,0.48,0.52,normal
92,udp,RSTOS0,194,50,0,121,210,129,72,0,38,29,14608,rje,5868,70519,20799,21794,603,1,0,343,457,0,0.21,0.78,0.56,57176,17662,48,18,337,400,0.83,0.61,0.5,332,948,0.95,0.37,0.35,0.22,0.13,0.71,0.9,0.14,normal
42,udp,SF,12,235,1,40,162,58,39,0,202,150,50701,exec,42888,66113,14014,77896,536,0,1,606,823,1,0.07,0.46,0.64,64675,42139,415,151,196,437,0.59,0.32,0.99,699,715,0.26,0.29,0.04,0.63,0.92,0.37,0.25,0.25,normal
2,icmp,REJ,123,6,0,30,140,18,223,0,7,133,20998,remote_job,25144,57773,79012,12715,643,0,1,132,915,0,0.54,0.25,0.43,33959,38308,135,315,36,175,0.54,0.78,0.27,310,95,0.16,0.93,0.22,0.51,0.04,0.54,0.47,0.51,normal
57,tcp,S3,83,54,1,61,151,157,104,1,7,106,42699,http_8001,56586,91230,96816,96683,664,1,0,684,450,0,0.43,0.72,0.17,39469,25316,446,102,109,439,0.42,0.24,0.84,688,697,0.1,0.79,0.77,0.98,0.11,0.45,0.39,0.31,normal
70,udp,RSTO,232,79,0,102,237,178,8,0,197,94,81393,hostnames,35522,85188,18727,75740,549,0,0,102,625,0,0.84,0.41,0.35,23966,54610,430,186,343,75,0.1,0.49,0.94,479,917,0.22,0.26,0.52,0.23,0.35,0.88,0.63,0.53,normal
