115,icmp,REJ,237,239,0,220,69,134,106,1,191,108,117,urp_i,25202,47400,72696,3415,306,0,1,608,149,0,0.02,0.29,0.91,8733,27237,57,356,166,282,0.53,0.42,0.27,607,905,0.4,0.95,0.07,0.31,0.77,0.08,0.72,0.32,successful-user
111,icmp,S3,129,181,1,129,132,54,115,1,225,77,73065,nnsp,29168,6174,15038,87154,433,0,1,754,267,0,0.04,0.51,0.69,29266,12555,479,148,371,73,0.33,0.33,0.51,516,430,0.29,0.11,0.41,0.42,0.12,0.15,0.8,0.12,normal
246,tcp,RSTOS0,220,59,0,187,98,177,235,1,242,5,51515,rje,55288,92366,38202,53671,187,0,1,167,853,0,0.15,0.65,0.97,29043,43017,204,225,291,220,0.6,0.22,0.2,181,847,0.17,0.74,0.17,0.15,0.58,0.44,0.76,0.65,successful-recon-largescale
195,udp,RSTOS0,108,22,0,141,105,57,179,0,83,0,71745,csnet_ns,24386,67413,73473,21839,528,0,0,564,77,0,0.23,0.2,0.53,22695,21945,421,203,71,221,0.63,0.24,0.06,107,60,0.22,0.63,0.33,0.99,0.55,0.05,0.28,0.1,normal
192,udp,SH,210,37,0,195,209,229,141,1,62,63,57214,Z39_50,51937,4003,93353,78841,425,0,0,704,756,0,0.83,0.69,0.26,22686,15604,431,226,82,455,0.96,0.21,0.69,978,267,0.68,0.72,0.95,0.44,0.69,0.8,0.26,0.56,normal
221,icmp,OTH,187,4,1,129,38,135,133,1,45,35,16396,link,83741,94041,56361,18907,205,1,1,641,47,0,0.08,0.75,0.54,25759,20335,362,41,36,60,0.87,0.04,0.69,774,708,0.67,0.59,0.17,0.35,0.54,0.85,0.4,0.99,normal
151,tcp,RSTOS0,167,189,1,129,227,77,7,0,193,9,60946,ldap,20626,4884,32729,44262,27,1,1,873,485,0,0.5,0.78,0.39,10529,752,125,355,235,306,0.75,0.87,0.74,582,84,0.04,0.44,0.24,0.39,0.35,0.55,0.53,0.96,normal
189,udp,SH,69,242,1,166,82,233,209,1,97,139,22960,Z39_50,84207,3174,15390,73029,281,1,0,420,590,0,0.02,0.12,0.06,62425,23127,121,78,81,102,0.98,0.74,0.42,372,137,0.84,0.96,0.38,0,0.54,0.74,0.08,0.9,normal
91,icmp,REJ,120,149,0,80,218,97,22,1,44,9,60635,imap4,35739,58925,4032,50128,292,0,1,197,883,0,0.66,0.14,0.99,22497,24865,42,399,125,465,0.3,0.27,0.98,459,589,0.94,0.86,0.97,0.26,0.82,0.2,0.52,0.89,normal
248,tcp,RSTO,233,110,1,109,254,199,127,0,108,8,39509,daytime,66415,95947,36827,74054,246,1,0,297,258,0,0.26,0.55,0.79,436,37697,49,322,208,214,0.97,0.97,0.47,367,359,0.35,0.05,0.37,0.08,0.43,0.26,0.3,0.94,suspicious-login
220,tcp,REJ,227,101,0,245,96,194,137,0,52,65,56630,http_2784,24848,47133,55292,76234,383,1,0,247,770,0,0.88,0.83,0.71,29728,20454,8,140,388,330,0.2,0.86,0.1,1000,487,0.3,0.4,0.65,0.21,0.58,0.73,0.67,0.31,normal
78,icmp,RSTOS0,229,223,0,175,139,207,159,0,58,138,30293,gopher,92369,27947,25649,95738,224,0,1,655,828,0,0.78,0.21,0.22,11042,7589,439,173,268,97,0.78,0.83,0.83,816,191,0.25,0.27,0.19,0.72,0.69,0.3,0.35,0.25,normal
99,icmp,REJ,220,197,1,252,5,184,159,1,114,154,80913,shell,24043,27563,46851,56705,415,1,0,297,430,0,0.53,0.5,0.13,24367,13637,130,16,42,305,0.85,0.61,0.66,125,403,0.31,0.36,0.4,0.66,0.47,0.68,0.05,0.3,policy-violation
92,tcp,OTH,6,64,1,51,218,118,105,0,23,107,72473,http_8001,10149,25676,74673,98791,266,0,0,816,876,0,0.22,0.55,0.65,37828,10043,80,268,346,145,0.83,0.01,0.16,175,52,0.29,0.21,0.77,0.7,0.24,0,0.09,0.61,attempted-user
127,tcp,SF,212,241,0,11,2,239,1,1,128,79,51944,http_2784,77327,74623,19525,17366,649,0,0,799,505,0,0.94,0.99,0.93,35935,25824,67,334,365,476,0.26,0.44,0.61,699,539,0.24,0.05,0.94,0.82,0.49,0.6,0.16,0.04,normal
153,tcp,S2,23,6,1,231,177,128,16,0,220,25,48525,whois,16430,55323,85607,6894,53,1,1,806,871,0,0.11,0.71,0.09,4815,25822,286,390,164,66,0.02,0.4,0.25,487,195,0.3,0.81,0.18,0.64,0.14,0.22,0.12,0.27,normal
32,udp,SH,142,28,1,3,205,215,209,1,66,55,84796,sunrpc,37523,28042,96282,68910,569,1,1,313,48,0,0.33,0.05,0.54,55825,8845,480,326,397,278,0,0.63,0.79,976,787,0.47,0.19,0.62,0.83,0.13,0.95,0.96,0.41,normal
239,udp,OTH,48,130,0,13,6,198,96,1,142,22,42135,efs,4314,66220,58971,37063,146,0,1,432,6,0,0.97,0.98,0.14,16220,4689,492,163,373,424,0.06,0.21,0.7,411,746,0.63,0.81,0.31,0.77,0.79,0.83,0.68,0.49,normal
136,icmp,S3,223,98,0,107,246,57,5,1,169,58,19660,csnet_ns,51795,59333,74602,71351,63,1,0,521,745,0,0.09,0.35,0.76,61154,30560,341,48,25,43,0.57,0.57,0.68,557,611,0.57,0.86,0.6,0.6,0.68,0.53,0.2,0.32,normal
205,udp,S1,91,11,1,212,118,203,202,1,83,37,65170,exec,43882,96067,12327,47977,511,0,1,313,952,0,0.76,0.22,0.05,22899,5775,487,173,231,439,0.29,0.32,0.8,509,746,0.61,0.99,0.37,0.77,0.38,0.29,0.05,0.86,default-login-attempt
31,udp,RSTOS0,8,226,1,137,162,34,150,1,52,1,96421,tftp_u,56386,46386,98447,37350,391,0,1,12,65,0,0.4,0.37,0.77,38448,56100,175,204,173,55,0.52,0.28,0.26,685,408,0.43,0.22,0.96,0.81,0.66,0.64,0.08,0.9,normal
253,udp,REJ,204,61,1,108,110,166,6,1,112,46,63932,telnet,48157,66535,55162,15333,25,0,0,285,248,0,0.01,0.62,0.93,13907,64940,309,95,184,470,0.26,0.59,0.75,402,951,0.28,0.95,0.52,0.58,0.32,0.85,0.26,0.64,normal
140,icmp,S2,221,31,1,23,117,134,203,0,74,98,84614,klogin,91960,91130,70466,43409,274,1,1,706,387,0,0.76,0.78,0.97,37122,46006,475,372,345,110,0.61,0.37,0.55,149,573,0.1,0.89,0.9,0.07,0.73,0.11,0.71,0.72,normal
16,tcp,OTH,94,123,0,141,203,52,238,1,245,130,54406,auth,26517,66052,94722,10588,574,0,1,807,310,0,0.53,0.27,0.71,63351,54828,88,2,238,157,0.47,0.59,0.09,956,850,0.45,0.27,0.21,0.14,0.22,0.11,0.4,0.79,normal
181,udp,SH,133,76,1,4,159,86,223,0,169,79,15965,ntp_u,27832,15554,74667,77334,318,1,0,424,967,0,0.84,0.67,0,45744,39588,40,229,16,412,0.13,0.22,0.7,439,359,0.86,0.77,0.77,0.82,0.21,0.49,0.07,0.95,misc-activity
60,tcp,RSTO,104,250,1,162,215,84,228,1,238,110,89815,http_443,93015,35466,8095,69450,632,1,1,690,917,0,0.19,0.33,0.19,40861,12832,38,33,120,378,0.45,0.84,0.45,941,432,0.43,0.04,0.5,0.29,0.61,0.64,0.24,0.56,normal
21,udp,RSTOS0,46,159,0,199,99,148,13,1,49,50,75177,domain_u,95709,76327,21036,83490,221,0,0,75,483,0,0.73,0.75,0.37,43668,44174,116,253,157,273,0.3,0.19,0.5,853,320,0.85,0.35,0.23,0.22,0.81,0.35,0.4,0.13,normal
84,udp,RSTOS0,105,157,0,131,224,6,38,1,31,118,25028,klogin,49458,9213,79564,86504,38,0,0,10,230,0,0,0.09,0.46,30974,17299,487,201,109,215,0.58,0.88,0.71,398,814,0.8,0.7,0.94,0.82,0.81,0.15,0.42,0.82,successful-recon-largescale
54,tcp,S2,255,173,1,128,125,22,134,0,181,99,3227,telnet,31981,83284,83680,66233,487,1,0,491,842,0,0.49,0.73,0.89,11597,24129,455,192,68,96,0.15,0.02,0.77,838,175,0.85,0.72,0.23,0.51,0.87,0.86,0.21,0.15,normal
72,icmp,RSTO,200,85,0,181,5,8,195,1,251,135,15496,login,64780,28571,18999,39327,259,1,0,341,254,0,0.76,0.13,0.44,32660,4438,429,46,7,401,0.85,0,0.65,209,187,0.65,0.71,0.52,0.81,0.13,0.26,0.39,0.57,normal
72,icmp,S3,241,230,0,121,162,93,116,1,130,94,24910,urh_i,12451,26669,47981,85565,110,0,0,795,561,0,0.97,0.01,0.99,6360,44217,160,146,277,430,0.86,0.14,0.63,471,299,0.25,0.62,0.24,0.13,0,0.6,0.2,0.97,unsuccessful-user
80,udp,S2,151,132,1,127,80,46,196,0,88,86,38326,nnsp,1659,18755,63366,60999,293,1,1,663,502,0,0.31,0.65,0.12,50158,59250,401,275,151,21,0.42,0.05,0.17,942,125,0.5,0.46,0.76,0.37,0.66,0.62,0.37,0.06,normal
128,tcp,RSTO,198,240,1,122,76,176,100,0,9,40,64507,login,47847,61665,53722,30085,13,1,1,498,194,0,0.9,0.19,0.55,45588,9870,439,10,397,40,0.48,0.9,0.69,847,311,0.16,0.08,0.17,0.74,0.69,0.79,0.11,0.93,attempted-user
15,icmp,RSTOS0,157,198,0,40,195,167,152,1,36,20,59163,rje,79574,54944,84899,70516,628,0,1,943,467,0,0.89,0.94,0.82,62419,23049,285,195,390,396,0.03,0.61,0.62,641,858,0.96,0.45,0.6,0.5,0.78,0.27,0.08,0.28,normal
53,icmp,RSTOS0,219,233,0,33,57,232,198,1,111,86,92753,efs,25955,81013,72169,35956,50,0,1,353,754,0,0.9,0.39,0.6,15495,61288,328,217,189,219,0.06,0.32,0.79,806,964,0.41,0.32,0.36,0.03,0.59,0.64,0.87,0.35,suspicious-filename-detect
161,udp,RSTO,29,225,1,163,250,95,186,0,75,64,42665,time,91803,32653,28345,70704,48,0,0,508,136,0,0.65,0.95,0.9,61578,34074,92,91,203,75,0.39,0.77,0.04,481,469,0.65,0.62,0.86,0.79,0.43,0.61,0.05,0.87,normal
162,udp,S2,96,182,1,50,60,18,222,0,1,72,54124,ctf,1287,68080,25797,9968,384,1,1,466,513,0,0.45,0.66,0,19911,33563,71,32,355,303,0.15,0.14,0.52,959,595,0.89,0.13,0.06,0.75,0.32,0.58,0.32,0.79,normal
128,icmp,S2,17,165,0,119,192,34,84,0,155,34,4596,link,77880,85573,35482,30419,526,1,1,313,296,0,0.29,0.56,0.43,37866,62213,96,221,301,10,0.32,0.11,0.46,894,878,0.83,0.88,0.43,0,0.91,0.26,0.07,0.53,attempted-user
0,udp,SH,117,112,1,82,239,69,237,0,52,129,9488,urp_i,30050,20827,90103,70918,58,1,1,585,302,0,0.78,0.77,0.07,37609,49530,310,140,129,478,0.73,0.93,0.87,12,1000,0.76,0.29,0.96,0.65,0.82,0.85,0.93,0.21,unsuccessful-user
92,tcp,S1,136,90,1,120,213,230,10,1,242,117,24077,smtp,71546,29505,95462,72169,630,0,0,934,353,0,0.56,0.39,0.66,17224,15031,120,208,119,39,0.63,0.99,0.46,627,179,0.76,0.82,0.71,0.16,0.25,0.5,0.58,0.05,unknown
52,icmp,S2,150,159,1,133,239,54,219,1,245,125,23394,sql_net,32440,54204,35091,6003,137,0,1,902,45,0,0.75,0.91,0.55,51566,59138,419,131,373,244,0.36,0.66,0.35,874,574,0.42,0.8,0.34,0.48,0.35,0.25,0.55,0.7,normal
125,tcp,RSTR,132,18,1,41,186,67,99,0,56,32,77252,X11,70936,86125,17421,91021,52,1,0,999,458,0,0.62,0.82,0.95,34397,37047,440,373,392,21,0.27,0.95,0.87,825,417,0.8,0.17,0.22,0.32,0.5,0.42,0.47,0.13,normal
55,icmp,S0,179,219,0,23,27,150,144,0,192,111,94172,private,74499,11111,12306,95377,446,1,0,673,978,0,0.74,0.28,0.18,6377,16613,207,117,202,411,0.36,0.24,0.22,750,130,0.52,0.37,0.15,0.84,0.5,0.43,0.39,0.5,network-scan
78,icmp,S2,39,230,0,88,204,89,248,0,238,82,38992,http,10844,16670,98860,25571,581,1,0,696,920,0,0.39,0.32,0.22,7869,2433,14,337,308,245,0.16,0.59,0.49,493,966,0.31,0.84,0.44,0.68,0.3,0.38,0.81,0.58,normal
221,tcp,RSTO,197,97,1,84,81,221,99,0,94,97,10841,uucp_path,10721,95503,35497,27914,228,0,1,685,737,0,0.78,0.15,0.57,48450,57416,27,270,5,406,0.28,0.78,0.28,586,557,0.84,0.07,0.12,0.61,0.31,0.62,0.59,0.76,normal
146,tcp,OTH,43,36,0,208,122,242,141,1,14,82,33563,gopher,85170,17619,11867,93187,419,0,1,942,995,0,0.89,0.77,0.99,22144,52243,439,160,31,32,0.29,0.63,0.74,658,178,0.35,0.47,0.63,0.82,0.18,0.17,0.22,0.37,normal
239,tcp,SH,12,39,0,56,137,102,123,1,187,3,81477,link,70840,28025,29786,64066,204,0,0,812,781,0,0.48,0.91,0.94,32314,48008,66,285,243,376,0.25,0.81,0.58,701,157,0.23,0.48,0.59,0.95,0.51,0.41,0.69,0.26,normal
225,tcp,S2,251,120,0,174,45,254,93,0,182,70,68782,time,7654,25371,52080,71410,510,1,1,652,312,0,0.2,0.86,0.27,35124,18020,136,152,103,227,0.5,0.01,0.07,107,403,0.79,0.97,0.9,0.53,0.94,0.67,0.18,0.7,normal
144,tcp,RSTO,23,94,1,16,244,54,121,0,213,106,18701,pop_2,42723,86229,77475,50225,343,1,1,333,990,0,0.45,0.03,0.97,1363,21593,137,28,268,447,0.78,0.13,0.71,539,958,0.88,0.41,0.95,0.51,0.02,0.08,0.86,0.95,normal
109,tcp,S0,26,84,1,108,31,126,251,1,188,66,21038,tftp_u,16798,36008,88123,9654,36,1,0,539,205,0,0.09,0.9,0.8,18478,53401,178,41,395,444,0.12,0.52,0.34,305,915,0.42,0,0.86,0.17,0.25,0.84,0.3,0.97,normal
201,tcp,RSTR,119,134,1,127,160,64,229,1,176,106,1262,whois,60613,12249,77967,2073,322,0,0,100,748,0,0.57,0.18,0.88,8726,21067,348,97,370,72,0.07,0.62,0.74,362,61,0.73,0.47,0.11,0.4,0.37,0.24,0.76,0.88,normal
211,icmp,RSTOS0,178,49,0,126,48,91,236,1,106,137,9481,nntp,27283,98264,34471,62548,227,0,0,372,21,0,0.88,0.74,0.78,41314,26811,238,297,57,123,0.27,0.84,0.91,404,446,0.48,0.57,0.88,0.66,0.25,0.58,0.92,0.7,policy-violation
52,udp,RSTO,205,29,1,212,47,67,220,1,202,26,59728,rje,90806,91405,11527,81242,292,0,0,975,103,0,0.78,0.85,0.83,21832,521,153,203,316,461,0.42,0.79,0.2,68,348,0.38,0.03,0.93,0.98,0.31,0.06,0.93,0.76,normal
117,udp,RSTO,3,179,1,75,192,111,240,0,216,84,6979,nntp,86222,53610,90008,67385,244,0,0,768,541,0,0.06,0.05,0.09,26243,51623,284,28,62,298,0.7,0.46,0.79,146,934,0.28,0.24,0.47,0.22,0.4,0.3,0.64,0.91,normal
89,tcp,S2,213,7,1,213,131,66,246,1,108,56,79764,gopher,74870,68785,33059,27353,271,1,0,524,722,0,0.99,0.03,0.1,64340,28558,173,292,123,34,0.69,0.74,0.32,91,72,0.98,0.95,0.18,0.65,0.01,0.14,0.64,0.66,suspicious-login
10,icmp,S2,164,194,0,179,2,147,131,0,179,138,9710,nnsp,15716,43067,27165,99089,268,0,1,682,18,1,0.08,0.24,0.74,44479,1001,465,91,85,342,0.47,0.12,0.41,879,360,0.84,0.39,0.16,0.72,0.01,0.36,0.13,0.2,normal
255,tcp,S1,99,255,0,227,212,151,16,1,196,136,24141,courier,31874,511,39599,45567,265,1,1,503,821,0,0.51,0.8,0.05,14688,40186,173,259,311,28,0.39,0.56,0.18,177,544,0.1,0.55,0.2,0,0.52,0.16,0.83,0.61,unsuccessful-user
118,icmp,REJ,197,127,1,243,90,60,34,1,81,68,38858,tftp_u,33324,15540,45738,8376,419,1,1,669,867,0,0.15,0.88,0.99,60174,30239,171,286,210,150,0.83,0.74,0.72,679,401,0.42,0.47,0.95,0.19,0.27,0.96,0.09,0.77,shellcode-detect
188,udp,S3,10,208,1,11,68,120,50,0,128,148,44503,sunrpc,88490,90264,83050,6099,633,0,0,526,965,0,0.34,0.03,0.39,12078,4682,352,257,140,63,0.32,0.9,0.63,216,627,0,0.79,0.69,0.65,0.29,0.54,0.09,0.83,successful-admin
154,udp,SF,32,78,1,96,252,156,70,1,19,19,38187,uucp_path,26824,10672,22701,93397,175,1,1,393,900,0,0.33,0.56,0.46,3780,43355,373,156,231,494,0.26,0.17,0.87,594,829,0.9,0.88,0.73,0,0.02,0.13,0.35,0.36,normal
115,tcp,RSTR,162,243,1,43,68,4,142,1,134,150,32874,pm_dump,15842,15702,64820,87789,83,0,1,929,616,0,0.12,0.83,0.52,4946,2752,414,244,295,499,0.93,0.66,0.15,646,394,0.92,0.74,0.23,0.75,0.87,0.33,0.38,0.58,normal
107,tcp,REJ,118,95,1,64,75,188,246,0,63,68,83508,ecr_i,92542,79947,82665,76806,11,1,1,612,761,0,0.28,0.36,0.89,13896,228,231,7,10,497,0.26,0.88,0.68,868,609,0.2,0.22,0.98,0.2,0.8,0.98,0.56,0.85,normal
253,tcp,RSTO,233,95,0,112,35,31,226,1,240,54,76325,urh_i,82771,56225,68549,93480,81,0,0,340,304,0,0.58,0.33,0.14,54229,15111,428,105,306,79,0.23,0.73,0.84,457,961,0.01,0.99,0.19,0.93,0,0.15,0.55,0.26,normal
197,tcp,REJ,69,41,0,141,99,135,181,1,205,34,80180,private,73380,87305,27352,42496,447,1,0,418,735,0,0.43,0.08,0.57,45120,26389,382,207,66,39,0.32,0.17,0.78,564,210,0.64,0.43,0.28,0.81,0.47,0.37,0.95,0.62,normal
234,udp,S1,107,43,1,189,158,229,226,0,145,79,87871,domain,24745,40947,30994,65718,631,0,0,834,934,0,0.28,0.87,0.94,15019,45912,74,261,62,295,0.27,0.64,0.91,964,797,0.25,0.22,0,0.59,0.1,0.81,0.06,0.9,rpc-portmap-decode
182,icmp,SF,120,13,1,165,77,115,191,1,34,28,2599,netbios_dgm,20519,9559,4426,38509,311,0,0,441,579,0,0.63,0.64,0.36,34675,11762,110,34,77,338,0.69,0.66,0.32,81,773,0.03,0.33,0.35,0.14,0.71,0.08,0.24,0.85,normal
138,icmp,S0,48,92,0,186,208,147,99,1,200,16,1398,link,16714,7880,80277,15429,342,1,0,699,167,0,0.91,0.06,0.76,2753,53685,146,68,218,271,0.32,0.17,0.96,188,821,0.26,0.92,0.1,0.02,0.11,0.14,0.24,0.06,attempted-user
97,tcp,RSTR,94,213,0,14,100,167,105,0,87,105,73845,ftp_data,97248,24776,54481,28812,319,1,1,809,129,0,0.09,0.71,0.13,28892,27221,347,292,385,319,0.39,0.78,0.6,94,150,0.5,0.33,0.37,0.23,0.56,0.06,0.82,0.25,normal
67,tcp,RSTOS0,46,50,0,99,200,27,233,1,114,36,43280,telnet,3491,19468,71230,1386,102,1,0,962,2,0,0.55,0.69,0.13,40769,7636,91,355,266,333,0.15,0.5,0.29,43,622,0.2,0.17,0.32,0.66,0.76,0.85,0.43,0.66,normal
141,tcp,S3,86,158,0,66,165,185,215,1,66,122,58548,nntp,50446,81334,87543,68467,335,0,1,183,214,0,0.42,0.17,0.74,37576,4453,199,201,313,172,0.9,0.77,0.45,148,291,0.75,0.99,0.91,0.36,0.89,0.33,0.81,0.93,attempted-admin
191,udp,RSTR,84,158,1,135,113,27,246,0,16,44,95121,pop_2,93157,82824,62816,2496,516,0,0,648,314,0,0.9,0.95,0.15,27121,15659,265,344,246,121,0.09,0.77,0.87,385,628,0.89,0.7,0.43,0.01,0.56,0.09,0.75,0.59,normal
126,icmp,RSTO,201,164,0,17,59,236,11,1,22,18,93974,ftp_data,83321,70783,85072,50230,237,0,1,871,990,0,0.52,0.87,0.48,41423,3013,376,330,137,365,0.15,0.24,0.1,864,810,0.34,0.06,0.41,0.16,0.03,0.26,0,0.4,normal
165,udp,S0,163,143,1,197,69,48,207,0,43,41,27544,discard,9458,78710,1069,76545,67,1,1,599,354,0,0.34,0.38,0.62,34214,14230,270,117,115,381,0.91,0.57,0.77,657,133,0.64,0.77,0.21,0.59,0.89,0.79,0.5,0.9,normal
169,tcp,SF,176,214,0,33,95,145,111,0,79,4,60295,netbios_ns,79993,54059,33462,73184,320,0,0,234,943,0,0.96,0.31,0.19,41098,22860,29,109,368,449,0.16,0.32,0.02,331,70,0.52,0.57,0.13,0.97,0.36,0.24,0.26,0,normal
70,icmp,SH,157,242,0,227,153,16,40,1,24,2,20565,name,49236,12905,22576,69736,49,0,1,828,376,0,0.88,0.76,0.51,35610,29443,418,99,244,91,0.12,0.05,0.84,456,748,0.9,0.65,0.64,0.54,0.98,0.6,0.41,0.23,successful-admin
147,udp,S2,58,81,0,3,22,218,92,0,147,7,95653,pop_3,70082,39015,79170,34128,374,0,1,841,60,0,0.29,0.25,0.16,17957,14127,317,330,45,160,0.28,0.94,0.12,500,816,0.48,0.4,0.6,0.55,0.11,0.93,0.11,0.3,default-login-attempt
47,udp,RSTO,254,125,1,168,254,88,84,0,28,54,86891,csnet_ns,2609,10914,6055,27467,547,0,0,632,792,0,0.14,0.56,0.03,1692,36857,265,201,210,25,0.81,0.05,0.6,901,223,0.79,0.09,0.3,0.41,0.51,0.56,0.56,0.93,not-suspicious
116,icmp,S3,85,254,0,122,57,224,14,0,243,90,55707,kshell,20107,64154,46846,37543,599,1,1,84,560,0,0.58,0.63,0.49,30642,57829,39,218,9,455,0.99,0.08,0.43,252,115,0.67,0.01,0.34,0.22,0.93,0.33,0.84,0.8,successful-recon-largescale
224,udp,OTH,244,35,1,220,219,90,20,1,250,126,81377,eco_i,95529,95761,26803,29103,285,1,0,462,940,0,0.09,0.75,0.69,1150,36941,425,27,81,487,0.17,0.16,0.4,781,383,0.22,0.31,0.23,0.22,0.3,0.51,0.04,0.23,normal
96,icmp,S3,70,84,0,254,189,169,80,1,15,16,30635,http_2784,40514,86098,69749,74739,469,0,1,529,963,0,0.08,0.63,0.27,11612,973,100,285,136,163,0.95,0.5,0.96,144,439,0.51,0.06,0.65,0.62,0.17,0,0.33,0.96,normal
63,icmp,OTH,210,189,1,91,224,210,25,1,227,52,14420,ftp_data,34365,10418,3970,70312,342,0,0,815,450,0,0.11,0.83,0.77,3006,40135,461,37,318,445,0.1,0.16,0.19,39,857,0.71,0.67,0.43,0.51,0.37,0.13,0.21,0.88,suspicious-filename-detect
254,icmp,SF,141,180,1,167,51,29,133,0,46,116,55827,kshell,48448,38186,13911,56653,698,1,1,656,675,0,0.13,0.99,0.42,17941,54567,67,155,134,64,0.49,0.96,0.79,66,676,0.21,0.42,0.92,0.43,0.37,0.99,0.57,0.98,successful-admin
113,icmp,SH,37,97,0,125,64,86,27,1,185,9,39695,IRC,63876,55219,1831,63611,17,1,1,610,748,0,0.19,0.24,0.39,37949,17734,397,90,381,444,0.6,0.71,0.96,180,156,0.15,0.83,0.82,0.37,0.22,0.85,0.98,0.62,normal
11,tcp,REJ,184,123,0,187,207,43,111,1,86,83,2461,tftp_u,87702,67954,54908,52540,26,0,0,287,588,0,0.53,0.11,0.69,20492,56473,136,246,336,439,0.54,0.64,0.41,874,261,0.22,0.27,0.59,0.21,0.76,0.51,0.17,0.87,normal
201,udp,S1,94,73,1,92,156,172,230,1,125,103,85904,smtp,41203,54128,3344,60073,334,1,1,328,890,0,0.92,0.62,0.78,28150,11002,498,33,264,187,0.91,0.64,0.82,963,612,0.06,0.58,0.33,0.54,0.84,0.06,0.19,0.54,normal
190,udp,S2,198,138,0,4,179,6,179,1,79,38,67514,systat,45569,69970,68037,19102,352,0,1,928,905,1,0.29,0.33,0.08,2714,14753,158,318,68,270,0.02,0.74,0.69,490,376,0.04,0.88,0.15,0.19,0.53,0.19,0.58,0.48,successful-recon-largescale
156,tcp,S1,60,103,1,233,99,128,7,1,75,131,88287,echo,26978,88957,26218,40518,83,1,0,566,387,1,0.78,0.88,0.26,51772,22583,408,368,41,254,0.32,0.46,0.43,128,721,0.23,0.49,0.39,0.36,0.18,0.2,0.59,0.02,suspicious-login
119,udp,S0,236,134,1,231,178,244,200,1,69,10,71106,netbios_dgm,837,64743,43166,1762,58,0,0,620,460,0,0.11,0.77,0.12,22819,39655,140,397,198,323,0.34,0.4,0.48,917,85,0.47,0.91,0.66,0.08,0.65,0.67,0.82,0.6,trojan-activity
40,udp,S0,217,222,1,252,133,142,226,0,220,142,88975,printer,32990,90959,33633,12792,607,0,0,406,377,0,0.74,0.03,0.5,58340,64346,196,253,42,151,0.77,0.88,0.89,41,752,0.06,0.18,0.89,0.89,0.53,0.13,0.98,0.46,normal
227,tcp,RSTOS0,71,233,0,255,52,200,181,1,140,32,59832,shell,94330,75661,40150,53216,372,1,0,975,902,0,0.92,0.88,0.49,4627,25536,380,96,279,388,0.95,0.8,0.91,386,731,0.89,0.39,0.29,0.58,0.72,0.44,0.92,0.97,normal
112,icmp,OTH,214,83,1,190,46,183,252,0,106,77,88420,discard,33226,20858,72975,85584,610,0,1,423,479,0,0.59,0.48,0.6,41216,22085,227,346,124,224,0.3,0.32,0.89,454,665,0,0.76,0.81,0.39,0.53,0.3,0,0.79,normal
111,tcp,S0,27,99,0,29,194,100,80,0,94,48,80915,imap4,64890,96871,15303,86954,108,1,1,443,166,0,0.69,0,0.94,47657,13761,270,277,189,108,0.38,0.79,0.13,392,890,0.95,0.82,0.37,0.14,0.82,0.33,0.17,0.21,trojan-activity
83,tcp,REJ,212,190,1,6,106,187,194,1,165,54,96269,echo,26748,19241,64231,34147,59,0,0,608,535,0,0.43,0.21,0.11,23065,61654,340,268,6,208,0.28,0.36,0.11,452,809,0.62,0.6,0.48,0.81,0.34,0.98,0.74,0.19,normal
136,icmp,REJ,180,228,1,54,146,60,95,1,92,43,72565,tftp_u,52544,25690,21605,42331,285,0,1,151,666,0,0.23,0.79,0.34,58363,36583,384,358,355,466,0.69,0.64,0.59,882,467,0.88,0.09,0.25,0.86,0.99,0.29,0.61,0.43,normal
129,udp,RSTR,33,50,1,109,115,62,61,0,96,126,8932,sunrpc,87209,3253,20059,71221,499,0,1,113,526,0,0.01,0.01,0.42,22673,8857,199,192,232,40,0.31,0.18,0.07,363,439,0.86,0.57,0.44,0.75,0.13,0.32,0.91,0.51,tcp-connection
17,tcp,S3,93,88,0,26,123,206,20,1,162,19,14485,pop_3,93944,17733,4746,72989,616,1,0,811,62,0,0.87,0.83,0.6,19674,10444,233,344,130,274,0.44,0.68,0.65,525,714,0.98,0.58,0.74,0.85,0.96,0.66,0.13,0.37,normal
115,tcp,OTH,104,202,0,160,191,144,247,0,223,17,48132,http_2784,68630,29352,44207,31276,101,1,0,901,525,0,0.33,0.41,0.2,13126,45961,415,166,68,59,0.97,0.16,0.72,649,364,0.74,0.11,0.22,0.88,0.49,0.29,0.61,0.2,rpc-portmap-decode
192,tcp,RSTR,99,255,0,243,32,3,251,0,186,69,71141,uucp,38747,56604,27587,46323,192,0,0,699,647,0,0.56,0.19,0.5,51862,63628,335,382,94,343,0.24,0.58,0.48,374,886,0.71,0.18,0.07,0.51,0.97,0.9,0.02,0.24,normal
38,tcp,S1,157,142,0,171,214,137,215,0,138,25,44236,efs,38579,83983,55040,54308,219,0,0,469,383,1,0.75,0.91,0.51,9985,47198,266,258,248,427,0.63,0.94,0.86,262,906,0.7,0.31,0.9,0.53,0.11,0.2,0.38,0.6,normal
197,tcp,RSTOS0,12,247,1,158,194,56,78,0,91,87,34894,http_8001,27966,91649,37413,92956,427,1,1,542,803,0,0.9,0.65,0.73,16402,63593,19,160,265,456,0.25,0.97,0.38,716,629,0.83,0.41,0.48,0.13,0.41,0.58,0.97,0.86,normal
