238,tcp,SH,19,205,0,225,51,147,239,1,16,68,27713,ssh,5647,61005,82042,56018,542,0,0,480,815,0,0.13,0.58,0.83,30285,17373,139,158,347,283,0.34,0.75,0.01,450,234,0.57,0.18,0.29,0.53,0.79,0.46,0.37,0.68,web-application-activity
53,udp,RSTOS0,207,143,0,14,108,119,112,0,237,114,42302,http,34548,66539,56909,42728,353,0,1,543,561,0,0.23,0.25,0.86,40708,12553,445,276,300,55,0.89,0.06,0.37,966,553,0.37,0.42,0.54,0.35,0.3,0.53,0.95,0.62,normal
252,tcp,S2,199,132,1,49,73,27,144,0,68,55,99120,efs,15722,18403,44876,52583,42,1,1,207,871,0,0.03,0.73,0.99,30944,51349,58,249,37,312,0.51,0.08,0.67,489,292,0.94,0.4,0.96,0.08,0.15,0.45,0.32,0.14,normal
169,udp,RSTOS0,88,94,1,10,38,140,112,0,29,74,62651,http_443,76836,5992,61859,87546,579,1,1,42,551,0,0,0.51,0.5,49542,6392,308,151,2,36,0.76,0.5,0.09,291,301,0.01,0.26,0.55,0.99,0.57,0.71,0.16,0.18,normal
176,udp,S1,14,15,1,58,166,183,27,0,220,3,49515,daytime,70396,75760,43745,70167,465,0,0,310,136,0,0.06,0.29,0.52,748,45221,67,280,376,200,0.57,0.83,0.37,462,349,0.16,0.53,0.64,0.01,0.17,0.48,0.16,0.19,normal
52,tcp,S3,106,229,0,254,189,99,175,1,188,94,7446,other,71337,84645,73285,49360,464,1,0,712,464,0,0.3,0.85,0.45,20387,28566,109,200,73,161,0.25,0.37,0.23,556,411,0.25,0.06,0.43,0.46,0.09,0.47,0.12,0.01,normal
244,udp,RSTR,185,101,0,236,192,178,17,1,17,87,41239,uucp_path,47796,50410,75977,64808,407,1,0,603,367,0,0.28,0.16,0.17,33479,38532,324,325,266,492,0.82,0.84,0.23,378,674,0.09,0.95,0.33,0.86,0.92,0.76,0.8,0.82,attempted-admin
108,udp,S2,145,149,1,209,169,186,230,0,169,22,95881,http_8001,85061,67788,57618,83605,383,1,1,4,999,0,0.68,0.88,0.95,21150,60477,71,363,365,268,0.25,0.5,0.22,56,785,0.53,0.5,0.31,0.06,0.51,0.62,0.89,0.8,normal
23,tcp,SH,139,169,1,76,115,181,110,1,169,22,77082,netbios_ssn,61279,16742,48704,4023,147,1,0,191,599,0,0.45,0.55,0.4,21337,60200,86,80,51,423,0.58,0.14,0.92,64,199,0.8,0.94,0.72,0.33,0.92,0.69,0.17,0.4,normal
49,icmp,SH,14,173,1,67,25,225,112,1,122,68,57149,nntp,923,56655,97932,54044,202,1,1,583,452,0,0.06,0.71,0.13,29153,9975,106,81,400,391,0.85,0.95,0.23,421,785,0.32,0.4,0.51,0.06,0.42,0.83,0.65,0.27,normal
15,udp,REJ,159,21,1,208,186,160,196,1,201,95,77475,csnet_ns,48066,96273,13617,29588,677,0,1,260,429,0,0.53,0.95,0.93,48818,15458,484,57,228,66,0.41,0.47,0.56,231,230,0.48,0.3,0.78,0.76,0.63,0.75,0.91,0.71,normal
146,icmp,OTH,133,68,1,4,2,149,85,1,148,94,78376,ldap,31641,85307,35053,33584,431,0,0,134,675,0,0.55,0.19,0.12,12417,48816,225,237,288,113,0.76,0.2,0.95,797,486,0.9,0.44,0.86,0.55,0.5,0.57,0.95,0.03,normal
82,udp,SH,44,233,0,39,183,200,142,0,231,34,85666,exec,11305,79453,22757,81056,399,0,1,119,80,0,0.09,0.45,0.25,31855,45917,146,177,235,478,0.02,0.99,0.9,178,446,0.28,0.75,0.28,0.66,0.99,0.24,0.93,0.56,normal
0,tcp,SF,179,115,0,65,11,158,169,0,118,7,59361,imap4,53622,71684,48824,19231,599,1,1,388,299,0,0.8,0.27,0.5,50615,48875,165,36,77,342,0.79,0.64,0.41,980,697,0.39,0.73,0.42,0.69,0.85,0.38,0.03,0.86,normal
38,tcp,RSTO,207,122,1,105,197,160,239,1,218,122,84516,http_8001,49003,2275,32336,38453,669,0,1,181,917,0,0.07,0.89,0.07,18940,6813,275,165,302,175,0.65,0.52,0.27,9,601,0.06,0.34,0.64,0.87,0.16,0,0.05,0.18,not-suspicious
158,icmp,S0,67,241,0,222,2,149,35,1,227,42,50830,ldap,43559,66039,76619,94283,279,1,1,568,854,0,0.24,0.41,0.22,25623,36647,0,123,266,458,0.45,0.41,0.46,203,977,0.9,0,0.53,0.76,0.37,0.25,0.97,0.31,shellcode-detect
74,icmp,S1,89,112,1,14,162,240,251,0,192,105,58140,smtp,60864,95921,5050,69980,237,1,0,872,808,0,0.81,0.09,0.28,40533,50015,0,221,194,416,0.4,0.25,0.08,739,963,0.12,0.11,0.49,0.66,0.91,0.8,0.18,0.28,normal
226,udp,SF,81,92,0,174,43,88,94,1,165,32,18659,nntp,23179,61430,85378,92649,204,1,1,834,155,0,0.43,0.77,0.87,50480,13828,131,235,1,84,0.77,0.46,0.72,14,564,0.78,0.98,0.14,0.19,0.72,0.24,0.11,0.32,normal
27,udp,RSTR,221,226,1,172,51,183,59,1,188,93,77994,remote_job,26584,6413,45480,75210,121,0,1,933,137,0,0.41,0.38,0.78,54795,9968,281,18,175,432,0.31,0.44,0.73,310,58,0.83,0.47,0.21,0.73,0.05,0.69,0.18,0.03,normal
201,udp,OTH,46,73,1,41,220,20,143,0,17,105,55169,http_8001,56282,97252,77061,14939,390,0,1,121,751,0,0.32,0.93,0.82,65482,56481,210,319,95,81,0.91,0.67,0.77,737,351,0.84,0.83,0.48,0.08,0.26,0.58,0.15,0.19,successful-recon-limited
222,tcp,SH,202,140,1,12,238,126,5,1,31,20,31602,nntp,6273,71593,3062,20612,135,1,0,65,793,0,0.27,0.54,0.5,56406,44366,46,332,1,500,0.28,0.86,0.19,758,406,0.79,0.07,0.99,0.28,0.67,0.96,0.52,0.52,normal
228,icmp,S2,51,201,1,46,63,216,217,0,92,86,36624,echo,72618,75993,95026,79818,311,0,1,905,272,0,0.02,0.42,0.44,11711,23174,460,332,41,422,0.83,0.26,0.28,445,687,0,0.66,0.87,0.61,0.4,0.54,0.37,0.73,normal
36,tcp,SF,117,215,1,208,49,114,195,1,92,42,33667,sql_net,71038,13994,41297,18099,595,0,1,634,42,0,0.66,0.71,0.68,59259,62080,456,169,94,425,0.17,0.3,0.84,625,731,0.84,0.38,0.36,0.46,0.29,0.15,0.2,0.67,normal
157,udp,S0,129,204,0,124,127,17,95,1,155,47,25766,urp_i,84768,3914,75610,2291,153,0,1,177,787,0,0.9,0.78,0.75,31123,58474,162,400,73,51,0.35,0.69,0.1,234,624,0.55,0.53,0.22,0.57,0.47,0.23,0,0.8,normal
36,icmp,S0,154,188,0,160,199,219,72,1,110,47,11959,shell,66459,91506,24248,62976,281,0,0,837,41,0,0.58,0.15,0.99,169,48805,204,367,243,157,0.79,0.38,0.61,603,542,0.23,0.56,0.16,0.02,0.71,0.92,0.89,0.95,normal
80,icmp,REJ,14,107,0,128,254,152,43,0,251,86,70883,gopher,2540,55712,85648,46947,227,0,1,605,602,0,0.98,0.43,0.32,40987,13433,0,283,253,234,0.32,0.89,0.36,680,719,0.82,0.59,0.15,0.48,0.88,0.87,0.52,0.94,normal
47,tcp,RSTR,123,118,0,25,247,21,83,0,40,148,77383,shell,94981,50995,3421,95814,614,1,1,244,337,0,0.56,0.38,0.67,58200,23640,394,49,187,107,0.2,0.01,0.48,714,842,0.42,0.07,0.33,0.1,0.14,0.46,0.47,0.23,normal
236,icmp,S1,26,243,1,144,90,9,210,0,46,56,37821,netbios_dgm,17750,62776,17900,11183,452,1,0,642,26,0,0.44,0.51,0.86,13058,57158,499,129,57,48,0.76,0.82,0.07,544,288,0.37,0.99,0,0.38,0.3,0.75,0.07,0.39,normal
201,icmp,RSTR,171,200,0,230,6,118,151,0,160,98,1980,time,14433,85766,32561,73715,311,1,0,752,132,0,0.86,0.37,0.46,47318,50571,85,280,315,168,0.26,0.64,0.87,746,227,0.11,0.11,0.95,0.51,0.34,0.35,0.17,0.42,inappropriate-content
236,tcp,RSTR,155,78,0,127,246,63,254,1,105,71,20447,iso_tsap,3705,91699,45742,5610,369,0,1,210,403,1,0.89,0.66,0.17,42273,19488,49,8,285,145,0.19,0.18,0.25,377,934,0.78,0.26,0.71,0.39,0.14,0.12,0.84,0.61,normal
149,icmp,REJ,96,66,0,213,20,39,199,0,235,67,38802,iso_tsap,60390,62886,55281,63279,254,0,1,96,567,0,0.86,0.01,0.64,35255,21285,222,258,316,204,0.78,0.13,0.45,213,525,0.2,0.82,0.48,0.95,0.41,0.04,0.2,0.92,normal
225,icmp,SF,47,182,0,65,48,67,190,1,241,29,44616,http_8001,2808,28212,95638,3012,403,1,0,727,358,0,0.12,0.5,0.26,22819,20980,63,171,145,91,0.75,0.93,0.3,813,729,0.18,0.5,0.88,0.61,0.71,0.1,0.17,0.71,normal
72,udp,REJ,55,151,0,101,31,91,154,0,68,78,24714,smtp,59002,79836,19833,37383,301,0,0,269,829,0,0.93,0.97,0.51,63328,19903,155,67,6,328,0.15,0.2,0.85,746,353,0.03,0.6,0.44,0.44,0.67,0.96,0.02,0.97,normal
237,udp,RSTOS0,255,113,1,146,122,82,186,1,100,81,68476,supdup,24093,12062,55704,75733,146,1,0,769,490,0,0.45,0.64,0.07,12287,5036,228,314,229,205,0.88,0.97,0.81,577,128,0.51,0.3,0.21,0.08,0.74,0.22,0.35,0.7,normal
63,tcp,S2,43,252,0,154,154,50,105,0,249,10,18061,rje,57287,54596,52160,87632,43,0,0,189,576,0,0.88,0.96,0.28,20884,25355,388,75,210,165,0.7,0.03,0.47,864,194,0.97,0.34,0.73,0.56,0.09,0.3,0.04,0.76,normal
138,tcp,SF,202,23,0,83,13,134,107,0,55,22,15862,klogin,7553,79936,41002,20590,507,0,1,44,194,0,0.31,0.41,0.79,14063,982,252,206,35,380,0.48,0.75,0.54,154,291,0.44,0.67,0.18,0.02,0.65,0.52,0.32,0.98,attempted-user
111,udp,OTH,252,253,1,158,106,76,10,0,64,62,71195,vmnet,92347,25712,16710,14390,507,0,0,185,347,0,0.25,0.21,0,62617,42821,276,112,399,298,0.82,0.08,0.75,204,996,0.23,0.78,0.08,0.36,0.98,0.53,0.48,0.33,normal
83,udp,SF,176,157,1,193,0,3,135,0,117,129,21810,http_443,21167,2748,80638,70530,468,1,1,626,921,0,0.15,0.36,0.36,42440,27737,387,245,55,59,0.37,0.63,0.04,516,641,0.88,0.63,0.87,0.53,0.99,0.25,0.43,0.1,normal
162,udp,S2,105,57,0,96,93,239,53,1,8,150,57063,ldap,17005,13725,58411,68992,202,0,0,814,70,0,0.02,0.53,0.45,34712,15805,108,103,161,381,0.77,0.95,0.97,917,2,0.74,0.37,0.98,0.37,0.01,0.24,0.74,0.42,successful-recon-limited
198,udp,SH,238,180,1,165,21,124,193,0,26,83,36666,auth,79746,18599,27840,14657,689,1,0,946,471,0,0.38,0.76,0.51,63149,59202,67,398,45,279,0.06,0.9,0.99,719,477,0.86,0.67,0.05,0.47,0.42,0.49,0.56,0.09,normal
103,tcp,SF,168,69,0,66,104,97,33,1,8,107,79101,nntp,6964,36097,71914,2984,100,1,1,59,587,0,0.16,0.62,0.04,63527,30172,471,73,128,410,0.48,0.52,0.84,254,219,0.68,0.19,0.78,0.58,0.65,0.75,0.66,0.36,attempted-recon
252,icmp,RSTOS0,81,163,1,247,39,216,200,0,193,155,83120,domain_u,23174,32729,21002,17616,508,0,0,472,868,0,0.74,0.86,0.57,22650,58486,396,375,131,217,0.31,0.1,0.56,500,606,0.18,0.1,0.51,0.82,0.12,0.12,0.47,0.34,suspicious-filename-detect
51,tcp,SF,176,109,1,31,128,102,4,1,23,102,1887,ssh,12129,2888,15945,57273,63,0,0,719,839,0,0.04,0.11,0.37,7360,64115,87,186,11,178,0.51,0.47,0.63,398,381,0.22,0.37,0.97,0.27,0.37,0.5,0.21,0.14,protocol-command-decode
16,icmp,S1,44,83,1,201,24,214,87,1,71,144,98712,echo,17038,66568,56853,32738,548,0,0,711,420,0,0.72,0.48,0.87,14470,42691,445,130,329,30,0.4,0.38,0.33,713,813,0.85,0.65,0.96,0.7,0.49,0.12,0.15,0.48,normal
250,tcp,S1,214,173,0,23,194,140,158,1,166,149,63454,imap4,50666,16878,56675,78705,177,1,1,214,512,0,0.88,0.8,0.57,33862,26127,13,126,184,366,0.51,0.22,0.22,252,713,0.34,0.19,0.55,0.81,0.97,0.49,0.98,0.96,protocol-command-decode
132,udp,OTH,189,240,0,213,95,139,50,0,251,63,90291,exec,65138,61190,17978,54062,261,1,0,47,431,0,0.17,0.52,0.77,21779,2615,141,88,115,23,0.51,0.18,0.02,457,451,0.65,0.93,0.82,0.09,0.99,0.39,0.25,0.2,attempted-recon
36,tcp,OTH,188,151,1,190,244,98,155,0,134,125,25453,uucp_path,51187,46770,91830,79748,143,0,0,537,68,0,0.06,0.81,0.83,14728,37840,205,318,70,249,0.76,0.86,0.51,782,552,0.15,0.8,0.82,0.17,0.78,0.32,0.71,0.92,normal
31,udp,SF,155,155,1,8,2,242,40,1,97,147,92585,http,61428,45477,81354,39086,263,0,1,129,900,0,0.2,0.52,0.77,59160,34736,288,51,77,316,0.31,0.3,0.03,636,55,0.91,0.38,0.92,0.09,0.75,0.02,0.25,0.28,normal
47,tcp,SH,10,91,1,47,68,116,137,0,199,133,34437,smtp,21561,13360,49310,19621,562,1,1,558,326,0,0.09,0.45,0.96,47437,32183,348,71,160,431,0.97,0.27,0.5,316,740,0.3,0.65,0.14,0.61,0.9,0.71,0.75,0.32,normal
58,tcp,S3,38,166,1,127,218,68,48,0,217,42,15255,ecr_i,86736,35961,3833,53377,118,1,1,810,120,0,0.41,0.54,0.4,55433,42117,219,374,306,374,0.82,0.02,0.28,398,784,0.4,0.23,0.82,0.33,0.59,0.23,0.19,0.22,normal
104,udp,RSTO,65,31,0,41,63,193,48,1,88,31,73011,bgp,86805,59056,75991,64322,328,0,0,378,390,0,0.44,0.98,0.63,47614,44619,69,136,83,472,0.84,0.58,0.97,182,633,0.77,0.17,0.48,0.56,0.86,0.06,0.17,0.32,successful-dos
39,udp,S3,186,126,0,64,13,87,37,0,116,123,55233,discard,99048,61314,66945,52975,636,1,1,868,288,0,0.67,0.4,0.33,53055,48453,37,112,218,112,0.4,0.14,0.18,899,659,0.13,0.26,0.83,0,0.44,0.04,0.19,0.04,normal
239,tcp,RSTOS0,183,156,1,175,236,221,98,0,79,151,97899,ecr_i,50656,62932,18111,35991,674,0,0,37,527,0,0.24,0.07,0.63,35347,31876,367,78,275,133,0.3,0.13,0.4,395,995,0.16,0.42,0.33,0.2,0.38,0.2,0.8,0.61,misc-attack
179,udp,RSTO,107,15,0,137,232,232,203,1,160,147,7013,netbios_ssn,55013,5784,62054,61783,549,1,0,171,915,0,0.93,0.17,0.76,3237,2396,124,35,347,255,0.85,0.68,0.41,981,756,0.25,0.14,0.17,0.35,0.36,0.01,0.49,0.87,normal
131,icmp,RSTOS0,248,147,0,75,141,125,31,0,51,16,12865,uucp,98058,50105,75207,41764,87,1,1,685,42,0,0.77,0.2,0.67,44252,29464,406,149,322,58,0.23,0.78,0.27,152,171,0.2,0.36,0.7,0.78,0.68,0.64,0.1,0.18,normal
36,tcp,S2,219,46,1,208,128,205,132,0,81,100,29835,ftp,88311,23643,97588,27101,157,0,1,736,553,0,0.97,0.88,0.74,4836,18633,480,177,10,321,0.69,0.61,0.61,941,65,0.31,0.46,0.54,0.46,0.38,0.9,0.41,0.82,normal
209,tcp,S3,132,137,0,40,141,10,189,1,225,87,891,daytime,56744,53960,281,68849,266,0,0,615,732,0,0.15,0.15,0.5,35916,56015,162,375,172,334,0.14,0.87,0.78,763,343,0.12,0.85,0.18,0.24,0.69,0.45,0.02,0,normal
131,udp,S0,3,216,0,146,30,28,238,0,168,70,63174,sunrpc,73429,82288,11102,90523,94,1,1,687,177,0,0.5,0.65,0.76,40786,34586,409,80,354,349,0.7,0.42,0.04,806,890,0.28,0.95,0.09,0.62,0.51,0.11,0.9,0.73,normal
202,udp,S2,80,82,1,153,244,13,24,1,91,138,11765,mtp,35391,70881,28994,24681,409,0,1,416,793,0,0.65,0.95,0.51,9009,39928,183,148,58,24,0.62,0.43,0.64,795,881,0.61,0.96,0.93,0.91,0.95,0.27,0.26,0.08,normal
134,icmp,SF,104,18,0,157,180,168,99,1,17,11,36337,gopher,13851,28864,95610,37649,128,0,0,389,327,0,0.5,0.69,0.84,50039,27795,24,388,60,149,0.77,0.57,0.76,60,123,0.87,0.36,0.33,0.21,0.36,0.18,0.79,0.27,normal
5,icmp,RSTO,46,54,0,59,209,101,60,1,116,68,84016,Z39_50,63341,10519,57848,79898,509,1,1,377,632,0,0.66,0.73,0.51,3618,34592,139,109,191,235,0.86,0.16,0.36,142,312,0.79,0.2,0.81,0.2,0.19,0.92,0.59,0.73,unsuccessful-user
177,udp,S1,240,142,0,107,89,107,109,1,12,155,84389,private,41626,28820,39682,80986,676,1,1,387,231,0,0.23,0.78,0.72,38626,47707,184,207,208,226,0.54,0.04,0.87,79,273,0.68,0.19,0.62,0.58,0.33,0.38,0.13,0.28,normal
0,udp,SH,161,160,1,136,213,218,243,0,74,128,87565,ftp_data,88399,90589,65809,96677,438,0,1,474,846,0,0.31,0.3,0.18,44680,51329,155,354,163,404,0.25,0.17,0.26,607,952,0.75,0.25,0.91,0.95,0.15,0.27,0.53,0.41,normal
16,icmp,REJ,64,2,1,221,88,137,235,1,176,51,86399,discard,77472,3624,57275,8924,162,1,1,62,617,0,0.67,0.58,0.4,4123,13180,259,20,270,123,0.6,0.62,0.9,560,999,0.42,0.57,0.04,0.66,0.76,0.5,0.24,0.9,normal
54,udp,S2,52,159,0,91,80,56,230,1,236,0,46827,eco_i,35049,89008,91499,32780,167,1,1,0,331,0,0.9,0.35,0.27,58107,29315,63,163,279,158,0.39,0.88,0.02,906,236,0.23,0.93,0.33,0.6,0.52,0.03,0.55,0.45,normal
193,icmp,RSTR,33,35,0,121,6,158,131,0,252,142,8240,efs,24354,69720,28427,98234,122,0,1,754,939,0,0.6,0.31,0.04,4339,47389,434,334,284,114,0.18,0.02,0.62,56,960,0.46,0.68,0.24,0.42,0.92,0.79,0.86,0.16,normal
217,tcp,SF,10,85,1,138,247,39,196,1,43,126,47034,whois,62087,1727,93562,1495,18,0,0,212,613,0,0.94,0.71,0.79,3582,37621,219,365,353,110,0.64,0.49,0.68,284,520,0.95,0.31,0.52,0.4,0.63,0.99,0.76,0.67,normal
76,tcp,OTH,65,78,1,138,115,67,128,0,202,85,10551,http_443,76944,97090,97966,68692,22,0,1,707,824,0,0.62,0.78,0.7,29681,50112,400,231,51,323,0.79,0.21,0.82,260,427,0.46,0.97,0.67,0.65,0.75,0,0.31,0.82,normal
24,icmp,REJ,171,106,0,67,227,26,251,0,59,68,24210,iso_tsap,60217,59934,32319,12693,4,1,0,677,235,0,0.51,0.66,0.96,52911,3181,36,118,357,167,0.62,0.37,0.12,272,828,0.93,0.45,0.76,0.31,0.75,0.49,0.08,0.84,string-detect
207,tcp,REJ,1,142,0,85,190,209,60,1,230,63,58307,link,87230,50423,67892,22314,242,0,0,873,623,0,0.96,0.5,0.63,32301,49485,442,142,73,108,0.76,0.6,0,306,641,0.06,0.06,0.74,0.5,0.59,0.14,0,0.83,normal
6,icmp,S2,232,131,1,191,102,134,117,0,122,9,78500,urp_i,76217,57246,64680,64887,338,0,1,148,567,0,0.97,0.82,0.43,32649,44368,391,164,129,109,0.72,0.18,0.61,650,791,0.44,0.36,0.46,0.15,0.79,0.4,0.22,0.76,normal
86,tcp,SH,52,40,1,17,193,220,242,0,51,123,8645,klogin,86144,28161,69099,35161,679,0,0,62,726,0,0.61,0.04,0.18,347,29980,333,11,381,139,0.66,0.63,0.54,891,613,0.81,0.01,0.48,0.17,0.47,0.47,0.95,0.9,normal
235,tcp,S2,105,110,0,118,37,115,170,0,147,49,69250,pop_2,7779,64981,30917,72105,172,0,1,869,902,0,0.25,0.75,0.12,6716,58081,172,279,81,272,0.84,0.01,0.01,998,434,0.22,0.59,0.55,0.45,0.32,0.85,0.68,0.29,normal
136,icmp,OTH,86,140,1,30,0,189,64,0,180,56,23421,pm_dump,95363,8868,713,73685,676,0,1,663,976,0,0.47,0.28,0.36,43182,2776,145,103,224,472,0.85,0.92,0.36,625,915,0.42,0.4,0.29,0.16,0.76,0.25,0.82,0.94,normal
227,udp,S2,59,121,1,184,34,131,93,1,157,129,63184,finger,81368,87555,93818,68646,135,1,0,889,30,0,0.62,0.89,0.61,65504,12992,152,196,311,116,0.83,0.9,0.58,445,978,0.54,0.47,0.13,0.66,0.61,0.16,0.64,0.09,normal
232,icmp,S2,152,14,1,106,236,228,20,1,254,17,51931,http_8001,56714,95804,33363,10243,468,0,1,749,717,0,0.17,0.92,0.99,6779,29163,100,180,194,242,0.55,0.26,0.81,775,577,0.58,0.15,0.01,0.66,0.49,0.75,0.28,0.14,normal
4,udp,S0,171,218,0,189,12,36,12,0,177,121,46248,domain_u,24537,91456,48365,46634,620,1,1,789,583,0,0.15,0.6,0.49,5956,53771,49,142,172,338,0.92,0.15,0.37,26,179,0.89,0.83,0.27,0.71,0.82,0.06,0.46,0.68,normal
100,udp,RSTR,211,213,1,10,226,194,76,0,192,21,29407,iso_tsap,32128,35494,21428,18832,20,0,0,573,607,0,0.42,0.71,0.92,7577,66,194,352,290,23,0.36,0.24,0.52,959,228,0.36,0.24,0.4,0.53,0.99,0.23,0.5,0.71,normal
207,udp,S1,55,225,1,72,104,90,123,0,243,87,87293,exec,39651,85855,77496,6949,13,0,0,125,583,0,0.92,0.41,0.2,19181,15528,75,240,306,16,0.92,0.26,0.85,447,977,0.36,0.2,0.24,0.96,0.92,0.4,0.75,0.37,normal
90,udp,OTH,67,176,0,163,118,203,132,0,184,98,669,rje,85885,35587,59018,6885,245,0,0,217,935,0,0.08,0.23,0.45,58041,15150,79,139,72,28,0.38,0.06,0.49,702,715,0.71,0.84,0.03,0.54,0.79,0.16,0.16,0.18,unusual-client-port-connection
176,icmp,SF,176,132,1,190,209,93,205,0,155,97,24106,time,80086,12728,31201,26765,143,1,0,374,261,0,0.61,0,0.47,22544,40917,463,367,87,72,0.13,0.95,0.81,338,266,0.66,0.48,0.55,0.99,0.27,0.36,0.95,0.29,bad-unknown
16,udp,SH,238,99,1,193,239,66,143,1,12,155,88947,netbios_ssn,95687,69708,2799,71880,386,1,0,569,547,0,0.64,0.43,0.02,1835,32317,141,271,168,385,0.8,0.01,0.58,799,451,0.67,0.56,0.44,0.5,0.6,0.01,0.63,0.32,normal
169,udp,REJ,2,161,0,143,206,33,172,1,157,147,92464,hostnames,38451,44666,96285,64057,605,0,0,519,677,0,0.34,0,0.65,50360,49810,128,6,239,361,0.69,0.7,0.54,345,19,0.57,0.2,0.95,0.97,0.38,0.54,0.36,0.74,normal
43,tcp,S2,243,148,0,223,16,218,168,1,145,84,91161,pm_dump,61328,77912,23354,94185,589,1,0,327,563,0,0.81,0.84,0.88,12618,64727,406,333,152,272,0.14,0.19,0.24,345,818,0.97,0.65,0.47,0.18,0.18,0.71,0.7,0.89,unknown
112,udp,S0,181,56,0,138,136,182,184,1,118,81,85267,ntp_u,23941,36909,92353,2996,225,0,1,398,924,0,0.7,0.23,0.23,201,41589,156,223,50,81,0.7,0.08,0.18,629,323,0.2,0.65,0.51,0.75,0.36,0.79,0.84,0.93,normal
105,tcp,S2,169,237,0,226,198,228,61,1,92,107,52507,ssh,81262,9526,24401,1186,527,0,0,131,202,0,0.81,0.24,0.5,31959,11614,409,309,271,361,0.06,0.48,0.16,140,85,0.73,0.09,0.34,0.54,0.53,0.54,0.05,0.96,normal
235,udp,S1,133,14,0,218,124,37,241,0,132,62,58250,iso_tsap,73408,54324,26296,32123,609,0,0,638,899,0,0.75,0.27,0.86,45382,49567,271,244,110,284,0.52,0.06,0.79,577,47,0.36,0.39,0.92,0.91,0.48,0.64,0.66,0.67,normal
11,icmp,S1,245,237,0,210,218,166,48,1,146,40,63956,X11,11752,27351,63271,97863,488,1,0,889,136,0,0.66,0.73,0.93,46025,8662,223,260,350,182,0.6,0.4,0.89,956,16,0.25,0.3,0.09,0.84,0.46,0.56,0.78,0.25,normal
254,tcp,RSTR,243,155,0,18,211,52,143,1,9,109,29029,link,93758,54016,44074,56698,97,1,0,905,497,0,0.15,0.44,0.74,24985,23329,50,234,7,172,0.45,0.14,0.81,321,599,0.75,0.63,0.49,0.27,0.91,0.25,0.12,0.27,icmp-event
85,tcp,RSTO,43,143,1,130,205,79,151,1,45,72,79273,printer,60402,87694,36387,98141,34,1,1,826,622,0,0.08,0.77,0.22,1565,28724,199,90,222,183,0.85,0.18,0.88,42,764,0.71,0.11,0.02,0.72,0.89,0.67,0.19,0.18,normal
236,icmp,OTH,33,217,1,17,41,156,219,0,13,33,28288,time,14654,19962,26332,64781,328,1,0,1,660,0,0.67,0.29,0.42,43574,27613,240,376,382,247,0.51,0.29,0.43,74,838,0.27,0.75,0.84,0.78,0.99,0.11,0.74,0.25,normal
201,icmp,RSTOS0,53,133,1,42,249,47,5,0,27,82,88560,uucp,85829,28323,3709,78819,128,1,0,247,492,0,0.71,0.2,0.91,29386,24139,70,362,293,317,0.55,0.68,0.06,956,951,0.96,0.8,0.13,0.26,0.88,0.5,0.62,0.02,normal
182,udp,S2,81,209,1,57,45,97,196,0,191,99,42920,other,42101,87516,59901,94938,377,1,1,490,680,0,0.25,0,0.44,45593,32997,372,367,362,454,0.22,0.8,0.74,874,425,0.13,0.77,0.05,0.89,0.21,0.79,0.94,0.98,normal
213,udp,OTH,98,27,0,20,65,207,0,0,254,146,22923,klogin,37122,98307,76093,18349,29,0,0,521,317,0,0.79,0.66,0.77,43524,21041,222,280,113,388,0.86,0.18,0.38,792,375,0.65,0.79,0.43,0.73,0.53,0.22,0.32,0.54,normal
55,udp,S1,208,1,1,84,182,215,188,0,93,108,84143,vmnet,54220,94926,92806,29818,503,0,0,142,548,0,0.21,0.29,0.05,14658,22722,187,326,359,32,0.68,0.41,0.59,757,487,0.01,0.1,0.08,0.58,0.18,0.06,0.85,0.28,normal
251,udp,S1,100,139,1,35,126,66,11,0,154,3,52924,gopher,39524,97511,17671,23355,472,0,0,865,848,0,0.92,0.66,0.54,2432,31524,250,102,351,438,0.1,0.32,0.67,23,553,0.77,0.89,0.86,0.15,0.67,0.87,0.01,0.34,non-standard-protocol
223,icmp,OTH,222,3,0,200,8,18,110,1,180,101,39607,time,1614,81714,13745,4512,227,1,0,569,612,0,0.78,0.74,0.42,42977,55511,93,219,383,292,0.02,0.31,0.2,690,874,0.79,0.31,0.53,0.63,0.96,0.59,0.05,0.57,normal
126,tcp,SF,46,249,1,110,248,81,208,0,247,122,28184,rje,58337,78481,26073,53800,183,0,0,559,863,0,0.96,0.81,0.3,50535,29002,198,34,270,490,0.01,0.35,0.26,884,146,0.72,0.42,0.8,0.11,0.66,0.69,0.61,0.21,normal
113,tcp,SH,133,149,1,131,247,24,44,1,83,15,91273,sunrpc,73105,79219,28231,76256,144,1,0,597,747,0,0.78,0.2,0.75,34757,65403,470,154,281,169,0.78,0.34,0.16,441,833,0.98,0.76,0.27,0.16,0.57,0.12,0.12,0.87,normal
147,tcp,S1,52,146,1,63,1,53,39,1,116,148,31520,sql_net,20484,10046,93946,76468,381,1,0,972,411,0,0.17,0.07,0.86,37743,3369,435,45,136,382,0.77,0.71,0.21,827,917,0.68,0.35,0.23,0.05,0.78,0.07,0.94,0.63,normal
224,tcp,SF,205,45,0,209,124,232,199,1,10,50,82875,ctf,64540,18212,64498,70911,652,1,1,600,461,0,0.15,0.61,0.61,50297,63278,195,350,343,466,0.76,0.77,0.95,411,599,0.6,0.79,0.05,0.03,0.01,0.21,0.76,0.07,normal
