111,icmp,OTH,227,35,1,112,130,218,56,1,212,113,88859,private,80477,2025,60004,26526,637,0,0,272,766,0,0.92,0.52,0.48,35297,4581,282,398,45,344,0.1,0.37,0.13,620,203,0.05,0.15,0.46,0.01,0.56,0.15,0.33,0.2,system-call-detect
86,udp,RSTOS0,122,29,1,72,173,129,80,0,55,65,17671,link,77556,24262,6030,86759,183,0,0,667,70,0,0.36,0.86,0.44,29887,35295,170,109,173,318,0.25,0.06,0.61,58,381,0.19,0.49,0.27,0.48,0.91,0.41,0.51,0.39,normal
85,udp,OTH,73,29,1,177,233,72,232,1,75,82,73914,hostnames,98386,59640,98120,28469,696,0,1,356,369,0,0.16,0.64,0.83,58833,27494,429,306,19,223,0.48,0.71,0.11,585,154,0.29,0.31,0.3,0,0.44,0.92,0.73,0.14,rpc-portmap-decode
237,udp,S2,59,151,1,184,149,159,243,1,129,12,13833,hostnames,14675,94438,17591,21011,432,1,1,482,763,0,0.59,0.46,0.85,34760,13682,37,79,133,192,0.35,0.72,0.14,947,169,0.34,0.92,0.64,0.98,0.33,0.24,0.05,0.86,normal
119,tcp,S2,221,14,1,72,77,110,152,1,49,49,68166,ctf,88302,3623,63988,57381,628,0,0,9,267,0,0.67,0.5,0.59,24971,50653,236,95,302,85,0.36,0.49,0.71,39,427,0.09,0.42,0.44,0.68,0.11,0.67,0.42,0.21,unknown
104,tcp,S2,92,98,0,193,5,20,248,0,29,55,80448,shell,57953,35234,42955,78030,375,1,1,379,11,0,0.76,0.86,0.02,11358,14845,4,189,159,468,0.45,0.45,0.99,734,416,0.68,0.86,0.8,0.46,0.09,0.9,0.24,0.93,normal
31,icmp,RSTOS0,30,118,0,200,72,52,182,0,204,14,16767,netbios_dgm,70267,58943,37494,45771,352,0,0,852,666,0,0.42,0.46,0.39,51117,35511,30,365,131,408,0.69,0.96,0.35,935,296,0.22,0.31,0.23,0.93,0.4,0.44,0.16,0.31,normal
146,icmp,RSTR,231,30,0,18,105,107,70,0,220,127,71223,printer,3942,94391,92269,22998,661,0,0,870,148,0,0.33,0.13,0.9,41633,17841,465,174,48,495,0.63,0.1,0.14,161,669,0.75,0.91,0.77,0.48,0.3,0.32,0.96,0.62,successful-recon-largescale
132,icmp,RSTOS0,254,225,1,245,117,36,187,0,100,14,74764,nntp,28823,91341,49742,36497,286,1,0,979,885,0,0.54,0.28,0.39,19890,55794,215,7,3,288,0.97,0.31,0.45,41,100,0.71,0.83,0.4,0.29,0.56,0.72,0.5,0.35,normal
146,icmp,RSTO,1,77,0,42,41,4,120,1,185,45,26641,sunrpc,67500,33025,48178,44211,489,0,0,516,777,0,0.22,0.77,0.68,62877,2022,344,284,66,70,0.22,0.56,0.2,816,860,0.42,0.05,0.84,0.32,0.31,0.46,0,0.52,normal
0,udp,RSTO,59,193,0,180,228,123,91,0,78,6,54509,aol,6853,24360,35220,33184,279,1,1,516,648,0,0.8,0.65,0.51,58778,33579,38,56,47,269,0.33,0.28,0.28,387,613,0.43,0.34,0.03,0.42,0.99,0.72,0.13,0.38,normal
3,udp,RSTR,239,46,0,239,13,212,202,1,156,38,29090,uucp,67896,66635,3163,40059,527,0,0,300,957,0,0.9,0.89,0.34,30616,43406,112,103,211,93,0.92,0.6,0.27,488,751,0.35,0.28,0.02,0.21,0.58,0.96,0.44,0.73,normal
127,icmp,SF,81,22,1,114,140,141,129,1,205,11,15806,red_i,5096,12584,58412,24297,622,0,1,67,749,0,0.89,0.48,0.16,21308,7526,49,129,351,334,0.57,0.83,0.21,427,678,0.95,0.44,0.99,0.13,0.62,0.01,0.41,0.99,normal
92,tcp,S0,105,227,0,6,181,233,55,0,156,64,40914,ecr_i,79894,9925,19105,50891,20,0,1,1000,247,0,0.96,0.74,0.78,1914,22459,409,345,236,482,0.63,0.91,0.76,303,454,0.51,0.47,0.71,0.22,0.61,0.51,0.52,0.2,normal
224,icmp,RSTO,229,5,1,136,199,179,96,0,137,49,95788,netbios_ssn,35663,25903,67737,20020,52,1,0,526,672,0,0.21,0.5,0.76,49523,64672,407,281,36,329,0.38,0.38,0.56,983,528,0.79,0.47,0.39,0.19,0.84,0.31,0.54,0.68,normal
32,icmp,RSTR,102,212,1,79,46,182,201,0,234,18,94647,http_8001,13565,48918,49243,33826,152,1,1,501,82,0,0.14,0.65,0.88,31518,5160,301,277,316,243,0.47,0.45,0.57,370,900,0.38,0.3,0.89,0.42,0.1,0.47,0.5,0.56,normal
36,udp,S2,53,76,0,210,241,116,42,1,126,60,93978,uucp,13387,16652,29309,68003,697,0,1,55,59,0,0.33,0.53,0.13,7006,18006,441,282,327,291,0.87,0.07,0.89,54,94,0.25,0.11,0.67,0.12,0.19,0.76,0.1,0.06,normal
108,tcp,S1,76,210,0,122,33,197,89,0,54,121,93940,ecr_i,18181,7276,54706,77394,634,0,0,163,742,0,0.05,0,0.49,4112,12463,230,32,23,98,0.21,0.76,0.17,315,358,0.77,0.43,0.68,0.52,0.08,0.66,0.73,0.82,normal
200,udp,RSTO,249,49,1,56,240,158,222,0,65,143,61131,shell,5258,46385,48020,41777,653,0,1,495,423,0,0.07,0.16,0.24,37205,56491,124,109,302,111,0.48,0.38,0.66,376,818,0.38,0.65,0.1,0.97,0.31,0.26,0.05,0.23,normal
89,icmp,SF,216,242,1,37,81,136,244,0,135,147,87813,domain,37886,61729,11947,6347,588,1,1,530,507,0,0.66,0.63,0.87,4656,55526,126,357,397,444,0.8,0.77,0.19,24,602,0.15,0.5,0.2,0.64,0.7,0.51,0.13,0.25,normal
215,udp,RSTO,23,176,0,115,232,3,244,0,95,128,9912,pop_3,20538,35051,94073,3451,440,1,1,467,236,0,0.21,0.23,0.33,46899,10985,474,62,362,119,0.35,0.6,0.96,601,431,0.02,0.24,0.62,0.1,0.99,0.64,0.89,0.74,default-login-attempt
180,udp,REJ,48,160,0,72,58,227,68,1,127,61,73851,X11,79445,22607,40401,95098,343,0,0,422,239,0,0.9,0.52,0.44,2360,34524,345,136,337,156,0.32,0.96,0.41,293,146,0.01,0.29,0.44,0.42,0.75,0.89,0.53,0.86,normal
127,udp,S3,64,169,0,189,75,1,75,0,255,71,14713,private,94015,48903,25821,39558,271,0,0,118,613,0,0.53,0.82,0.98,40814,45925,386,167,224,265,0.37,0.79,0.33,598,740,0.29,0.83,0.74,0.05,0.24,0.27,0.42,0.1,normal
11,udp,S1,96,202,0,217,132,52,95,0,207,29,71883,ftp_data,78006,94404,44266,71940,225,1,1,185,638,0,0.23,0.19,0.24,52393,58659,319,287,376,469,0.4,0.68,0.45,369,642,0.26,0.5,0.73,0.49,0.98,0.96,0.85,0.82,normal
35,tcp,REJ,132,106,0,143,234,254,225,0,85,141,10778,time,80639,76358,40521,98943,276,0,1,790,496,0,0.65,0.11,0.68,44483,30412,236,176,221,113,0.22,0.36,0.91,436,621,0.04,0.49,0,0.13,0.23,0.21,0.28,0.79,normal
209,icmp,S1,211,56,0,187,120,178,213,0,187,97,83821,urp_i,54987,57313,44286,22150,639,1,0,934,861,0,0.1,0.52,0.57,10795,53740,78,339,43,95,0.08,0.25,0.5,337,690,0.35,0.5,0.15,0.61,0.42,0.72,0.6,0.75,default-login-attempt
135,icmp,REJ,57,217,1,146,18,36,148,0,58,142,85360,echo,23639,63076,62348,37981,398,1,1,320,210,0,0.46,0.44,0.27,43194,40379,181,59,374,138,0.01,0.67,0.31,244,131,0.33,0.91,0.18,0.08,0.7,0.1,0.58,0.5,attempted-admin
197,tcp,SF,122,249,0,13,225,135,145,1,199,102,24383,remote_job,32267,18931,50016,79627,614,0,1,151,857,0,0.25,0.09,0.34,17596,55829,121,214,132,469,0.31,0.46,0.56,266,794,0.94,0.54,0.04,0.69,0.98,0.01,0.93,0.3,normal
150,tcp,SF,129,168,1,75,199,129,41,1,24,64,70361,pm_dump,51772,50332,51592,34893,257,1,1,8,400,0,0.33,0.22,0.98,27390,37846,260,308,163,136,0.08,0.49,0.3,537,323,0.7,0.11,0.68,0.28,0.52,0.42,0.41,0.5,normal
67,icmp,S3,245,85,1,92,176,251,34,0,171,142,46295,ldap,66144,3527,60125,9468,663,0,1,499,685,0,0.6,0.67,0.98,36989,41161,460,135,230,305,0.08,0.87,0.49,974,970,0.07,0.29,0.66,0.69,0.06,0.39,0.47,0.19,normal
116,icmp,RSTOS0,143,155,0,48,53,39,204,0,222,96,63905,finger,42608,37483,21590,24530,534,1,0,528,639,0,0.3,0.48,0.02,51673,1741,6,41,338,30,0.2,0.08,0.56,729,471,0.17,0.27,0.64,0.55,0.2,0.9,0.44,0.53,attempted-recon
66,tcp,S2,83,105,1,233,123,197,8,1,225,20,96311,echo,14667,84236,91225,44093,76,1,1,946,133,0,0.85,0.55,0.78,17928,64441,420,173,252,351,0.65,0.79,0.4,432,397,0.68,0.29,0.39,0.93,0.73,0.8,0.57,0.99,normal
52,icmp,S2,110,82,1,29,166,132,127,1,65,36,15658,http_2784,64542,82838,56103,3902,212,1,0,390,833,0,0.48,0.61,0.96,46094,23351,22,272,239,476,0.05,0.8,0.12,720,524,0.44,0.6,0.99,0.65,0.61,0.91,0.6,0.08,normal
28,tcp,SH,225,93,1,206,160,248,102,0,144,145,89760,private,44753,17380,67866,43898,156,1,1,844,846,0,0.19,0.61,0.72,34627,52656,496,156,233,182,0.69,0.42,0.67,536,849,0.77,0.16,0.72,0,0.07,0.92,0.47,0.36,normal
21,tcp,S2,48,106,0,6,192,181,5,1,211,67,69590,csnet_ns,33365,8037,38314,53138,592,0,0,852,414,0,0.05,0.5,0.11,45113,54796,46,223,316,338,0.92,0.95,0.54,262,849,0.76,0.13,0.22,0.07,0.48,0.06,0.47,0.34,normal
34,icmp,S3,248,44,0,74,126,206,22,0,11,80,47602,pm_dump,52525,73757,86244,4327,79,1,1,167,448,0,0,0.41,0.18,31456,4228,125,56,34,28,0.07,0.51,0.36,597,829,0.05,0.64,0.82,0.64,0.07,0.09,0.05,0.11,normal
71,icmp,REJ,234,212,1,177,169,183,155,0,84,125,80341,sunrpc,61363,78524,31506,80412,236,1,0,723,65,0,0.28,0.21,0.16,14441,48382,444,165,344,438,0.06,0.5,0.5,464,984,0.09,0.06,0.61,0.2,0.2,0.5,0.85,0.87,unsuccessful-user
173,icmp,SF,39,174,1,61,107,125,25,0,123,121,88679,ecr_i,73859,53561,84739,48440,105,1,0,409,923,0,0.59,0.07,0.34,60103,41915,289,177,245,136,0.86,0.74,0.21,522,290,0.84,0.7,0.86,0.2,0.92,0.1,0.41,0.97,normal
11,icmp,S0,104,141,0,42,50,214,50,1,88,9,6196,tim_i,2972,62463,50545,97417,144,1,1,280,294,0,0.07,0.32,0.63,19913,43286,249,175,180,85,0.7,0.22,0.33,8,303,0.83,0.18,0.09,0.14,0.59,0.11,0.84,0.47,protocol-command-decode
18,icmp,OTH,251,170,0,244,237,111,238,1,101,90,78520,discard,83785,44197,65406,87617,627,0,0,627,562,0,0.05,0.84,0.52,46471,28444,358,382,387,375,0.5,0.1,0.99,660,287,0.35,0.99,0.69,0.35,0.6,0.58,0.83,0.19,normal
64,tcp,S0,186,139,1,160,143,221,165,1,60,79,17554,tim_i,69957,21633,19262,49218,272,0,0,88,121,0,0.88,0.29,0.44,51070,13529,377,234,55,130,0.53,0.56,0.06,283,551,0.02,0.61,0.38,0.6,0.86,0.06,0.63,0.02,protocol-command-decode
43,icmp,SF,254,217,1,149,7,249,62,0,24,129,48161,printer,50884,17929,96154,93542,424,0,1,121,767,0,0.78,0.86,0.8,12538,37744,153,397,315,51,0.52,0.2,0.2,981,153,0.47,0.7,0.03,0.15,0.72,0.66,0.26,0.91,network-scan
32,tcp,RSTOS0,117,1,1,95,74,212,73,1,217,72,15382,iso_tsap,65689,13511,73240,71916,416,0,1,337,695,0,0.32,0.11,0.21,41608,29146,121,322,389,93,0.96,0.37,0.81,232,284,0.51,0.51,0.99,0.84,0.89,0.13,0.96,0.99,normal
139,udp,OTH,208,57,1,18,14,160,201,1,65,13,43109,ftp,59588,9204,43655,8775,298,0,1,503,719,0,0.08,0.64,0.59,34317,54824,410,178,306,344,0.14,0.32,0.2,208,386,0.59,0.6,0.52,0.03,0.1,0.57,0.13,0.01,misc-attack
252,icmp,S1,128,69,0,89,40,198,254,0,205,143,80393,finger,30518,69728,5859,90684,505,0,0,972,397,0,0,0.36,0.62,54761,57644,268,63,312,325,0.76,0.66,0.75,558,448,0.91,0.78,0.44,0.89,0.19,0.33,0.33,0.13,system-call-detect
253,icmp,SF,123,33,1,42,26,172,205,1,147,67,52187,telnet,66370,94836,35641,2212,604,0,0,241,113,0,0.91,0.02,0.05,44524,63768,444,158,333,194,0.32,0.13,0.74,319,602,0.08,0.97,0.81,0.98,0.08,0.87,0.9,0.74,normal
236,icmp,RSTO,3,193,0,173,162,76,164,1,200,128,46385,kshell,89046,35658,38715,73847,426,0,1,628,134,0,0.29,0.02,0.98,50179,18463,88,86,87,437,0.4,0.34,0.62,400,4,0.84,0.04,0.22,0.74,0.36,0.93,0.12,0,normal
124,icmp,S2,131,66,0,33,241,211,114,1,208,31,55265,sql_net,98332,80480,83887,60313,570,1,1,717,700,0,0.7,0.91,0.46,31764,42831,152,146,377,20,0.51,0.32,0.71,935,580,0.23,0.84,0.6,0.29,0.66,0.01,0.16,0.01,normal
217,icmp,RSTO,207,251,0,147,229,145,237,1,192,32,68978,sunrpc,12577,26663,50243,1714,144,1,0,540,63,0,0.73,0.92,0.96,30287,49164,154,314,90,141,0.17,0.67,0.67,978,520,0.64,0.2,0.71,0.08,0.51,0.8,0,0.66,normal
44,udp,REJ,246,136,0,39,200,232,39,0,237,33,59045,urp_i,68250,71662,64480,23459,396,1,1,580,831,0,0.21,0.97,0.22,55361,15518,393,359,219,197,0.4,0.61,0.72,325,264,0.89,0.58,0.51,0.12,0.77,0.54,0.32,0.43,normal
237,icmp,RSTO,82,103,1,4,178,1,244,1,252,67,51303,mtp,14092,54989,31464,94200,27,0,1,187,577,0,0.44,0.95,0.78,29347,60490,431,218,276,75,0.51,0.16,0.6,627,252,0.83,0.53,0.94,0.47,0.42,0.9,0.06,0.56,policy-violation
132,udp,RSTR,206,165,1,143,247,244,134,1,103,117,72038,kshell,37095,72386,950,89025,532,1,0,540,193,0,0.1,0.58,0.45,47528,62742,405,226,394,15,0.84,0.72,0.16,291,405,0.37,0.45,0.67,0.23,0.27,0.44,0.43,0.75,normal
195,icmp,OTH,90,178,1,234,65,95,221,0,142,31,21052,netbios_ssn,66407,29003,70670,21828,428,1,1,312,545,0,0.01,0.4,0.37,2826,38825,270,300,184,240,0.14,0.45,0.75,259,906,0.41,0.49,0.57,0.31,0.91,0.09,0.86,0.37,normal
255,udp,RSTR,182,179,1,5,139,12,225,1,9,37,80686,telnet,48774,30004,3643,73628,268,0,0,824,284,0,0.53,0.18,0.5,33359,27251,453,379,278,65,0.95,0.58,0.88,445,955,0.87,0.16,0.65,0.65,0.16,0.71,0.19,0.22,shellcode-detect
153,udp,SF,107,209,0,34,215,232,158,1,41,60,22219,ldap,93451,71271,98606,28869,565,1,1,895,933,0,0.62,0.18,0.7,27289,50856,325,117,170,47,0.69,0.97,0.79,706,934,0.2,0.78,0.44,0.67,0.91,0.69,0.86,0.35,normal
218,tcp,SF,68,79,1,57,1,14,189,0,17,137,59330,pop_3,42123,28816,91481,12517,155,1,0,975,664,0,0.36,0.79,0.05,12785,16910,494,167,384,19,0.21,0.46,0.51,587,384,0.2,0.04,0.06,0.39,0.69,0.03,0.31,0.29,normal
160,tcp,RSTO,84,156,0,103,152,61,90,1,37,50,38561,sql_net,17758,99244,24793,87637,654,0,1,53,649,0,0.38,0.75,0.41,27313,50546,328,359,175,323,0.27,0.91,0.62,719,539,0.36,0.49,0.47,0.87,0.7,0.97,0.69,0.68,normal
0,icmp,RSTO,40,57,0,31,67,88,114,0,57,69,78315,Z39_50,22862,85962,71455,77394,282,1,1,822,479,0,0.74,0.64,0.32,884,49501,3,380,105,265,0.69,0.93,0.19,268,479,0.19,0.03,0.13,0.43,0.63,0.6,0.48,0.62,denial-of-service
106,udp,REJ,184,208,0,79,252,238,12,0,171,121,61243,time,97284,82116,68854,26019,164,1,1,597,24,0,0.2,0.6,0.12,60035,44485,2,281,0,69,0.03,0.19,0.83,87,212,0.58,0.62,0.65,0.38,0.55,0.51,0.77,0.15,suspicious-filename-detect
90,udp,RSTOS0,84,238,0,25,233,72,172,1,81,150,62074,aol,6738,30584,66825,82220,403,1,0,265,38,0,0.23,0.66,0.57,27948,12212,150,217,75,17,0.55,0.54,0.5,519,397,0.8,0.4,0.55,0.69,0.54,0.12,0.68,0.56,attempted-admin
62,icmp,RSTO,121,86,1,112,183,183,192,0,202,82,49428,kshell,22836,88363,80905,47010,203,1,0,799,593,0,0.67,0.38,0.41,57893,34080,173,243,24,448,0.87,0.49,0.26,557,527,0.73,0.99,0.51,0.37,0.73,0.16,0.88,0.6,attempted-user
237,tcp,S2,1,152,1,68,178,213,202,1,116,104,32212,sql_net,54420,43047,89049,83946,27,1,0,387,916,0,0.5,0.74,0.35,18933,31218,44,14,221,203,0.22,0.56,0.71,604,111,0.49,0.14,0.34,0.02,0.24,0.57,0.83,0.99,normal
38,tcp,S2,118,18,0,163,131,33,219,0,11,49,36659,mtp,79133,92601,13,50437,16,1,0,152,770,0,0.83,0.3,0.81,36920,45090,454,12,225,0,0.43,0.57,0.17,866,70,0.18,0.37,0.12,0.49,0.61,0.47,0.49,0.92,normal
216,icmp,RSTR,209,55,0,70,1,160,87,1,110,143,37297,domain_u,64064,7555,40541,89708,487,0,0,893,815,0,0.2,0.89,0.88,40380,65323,464,368,333,167,0.01,0.97,0.93,296,108,0.23,0.25,0.34,0.03,0.39,0.1,0.27,0.51,normal
102,icmp,RSTR,60,36,0,5,68,108,98,1,185,50,47412,ssh,35702,95159,94411,7390,235,0,1,537,964,0,0.36,0.9,0.05,17788,1235,119,307,65,252,0.31,0.6,0.58,402,511,0.81,0.56,0.86,0.13,0.95,0.77,0.52,0.44,normal
130,icmp,REJ,95,235,1,42,40,211,103,0,101,29,20313,pm_dump,12402,92234,7018,62911,129,0,0,809,539,0,0.76,0.76,0.51,12326,9103,253,144,68,387,0.04,0.37,0.81,204,778,0.04,0.11,0.84,0.07,0.98,0.17,0.42,0.83,normal
206,tcp,S0,56,67,1,215,237,255,17,0,40,85,76614,smtp,86546,77217,357,17466,587,0,0,573,53,0,0.07,0.89,0.7,32488,44983,459,41,46,352,0.56,0.52,0.76,338,589,0.07,0.47,0.24,0.14,0.76,0.19,0.11,0.66,normal
249,udp,REJ,110,104,0,31,160,123,15,0,211,117,56997,whois,74694,6670,71088,62029,469,1,1,479,127,0,0.95,0.86,0.89,46671,45368,393,375,337,476,0.24,0.79,0.64,82,47,0.62,0.25,0.64,0.58,0.12,0.08,0.85,0.89,successful-user
41,tcp,S0,70,175,0,212,243,174,189,0,209,150,61159,nnsp,49331,98421,88737,91825,280,1,1,554,613,0,0.78,0.72,0.12,14141,45030,361,198,181,383,0.48,0.75,0.39,687,158,0.43,0.03,0.48,0.32,0.28,0.48,0.23,0.34,normal
93,tcp,S1,80,30,0,101,76,241,60,0,143,28,61080,ftp,85489,13428,38106,77825,117,0,0,399,6,0,0.68,0.64,0.62,51268,43853,449,264,143,41,0.21,0.4,0.82,907,31,0.9,0.33,0.82,0.83,0.79,0.85,0.32,0.17,misc-activity
76,icmp,RSTOS0,173,234,0,14,254,165,30,1,45,143,38993,klogin,75720,52338,22403,80564,540,1,0,456,879,0,0.2,0.41,0.13,2734,8003,117,376,255,36,0.92,0.07,0.26,639,19,0.62,0.23,0.47,0.38,0.23,0.91,0.98,0.66,attempted-user
157,tcp,RSTOS0,11,51,1,67,163,57,59,1,196,9,54045,klogin,26699,7796,88817,20389,508,1,1,821,797,0,0.57,0.35,0.07,63808,29681,445,374,237,152,0,0.57,0.76,334,201,0.29,0.65,0.07,0.32,0.02,0.43,0.64,0.19,normal
131,udp,RSTO,45,17,1,168,82,23,143,1,32,36,68107,netbios_ns,80108,33444,30781,42506,627,1,0,242,90,0,0.39,0.39,0.69,34340,31071,287,210,399,207,0.88,0.72,0.69,977,541,0.75,0.55,0.16,0.16,0.61,0.29,0.18,0.69,misc-activity
9,udp,RSTOS0,207,90,0,29,55,251,135,0,255,14,2440,IRC,61304,44959,6249,42650,197,0,1,905,727,0,0.15,0.02,0.43,27157,55965,212,342,214,374,0.02,0.5,0.17,857,316,0.67,0.62,0.3,0.45,0.02,0.4,0.15,0.72,normal
169,udp,RSTO,80,44,1,228,220,159,52,1,49,146,89335,http,46187,4213,97381,56933,443,1,1,413,436,0,0.03,0.77,0.93,48277,28985,495,99,208,24,0.74,0.51,0.38,810,351,0.46,0.04,0.94,0.68,0.7,0,0,0.81,normal
223,tcp,S1,49,72,0,165,146,1,229,0,211,33,43177,X11,77272,73446,44969,91463,381,0,1,737,865,1,0.41,0.24,0.58,48365,23796,484,187,186,314,0.54,0.24,0.4,374,164,0.88,0.8,0.14,0.15,0.6,0.02,0.62,0.66,unknown
189,udp,SH,156,161,1,171,226,43,24,1,194,137,12801,other,59192,55390,56286,66393,411,1,0,489,78,0,0.36,0.76,0.56,30883,62124,290,79,117,413,0.61,0.1,0.66,984,407,0.63,0.67,0.65,0.5,0.93,0.85,0.46,0.3,rpc-portmap-decode
246,udp,S0,68,89,1,158,210,175,78,0,130,52,23898,login,90005,69821,8708,9871,84,1,0,156,231,0,0.43,0.67,0.7,93,42975,146,114,66,228,0.33,0.92,0.71,126,902,0.54,0.7,0.78,0.55,0.32,0.44,0.17,0.46,normal
248,icmp,SF,5,11,0,15,135,144,97,1,108,98,75688,nntp,86563,92361,61704,46406,384,1,0,80,43,0,0.25,0.53,0.74,12661,57023,395,116,103,313,0.25,0.18,0.93,10,175,0.65,0.3,0.66,0.11,0.21,0.1,0.07,0.52,icmp-event
240,icmp,REJ,163,254,1,126,133,79,114,0,125,57,17726,imap4,79087,39632,91261,26289,324,1,1,50,565,0,0.86,0.24,0.85,9051,15694,37,9,201,80,0.08,0.75,0.72,725,1000,0.14,0.45,0.35,0.04,0.74,0.73,0.81,0.37,normal
96,tcp,RSTOS0,127,108,1,176,206,133,151,1,115,19,14774,Z39_50,19957,42081,87975,73383,675,1,1,679,825,0,0.89,0.71,0.55,5739,9937,29,127,11,362,0.68,0.16,0.43,11,321,0.05,0.79,0.91,0.96,0.3,0.25,0.99,0.69,normal
172,tcp,REJ,189,167,1,22,153,120,131,1,161,56,10146,iso_tsap,68988,66893,38733,68382,298,1,1,44,213,0,0.73,0.95,0.99,48029,62561,243,302,311,314,0.86,0.84,0.7,993,477,0.37,0.95,0.37,0.69,0.43,0.3,0.13,0.56,shellcode-detect
6,icmp,RSTOS0,46,154,0,241,128,216,67,0,203,26,71578,discard,52343,1696,77462,15307,571,0,0,146,914,0,0.04,0.83,0.24,58158,34432,354,138,188,496,0.87,0.53,0.45,408,395,0.85,0.82,0.56,0.91,0.4,0.13,0.4,0.54,normal
34,tcp,REJ,191,229,1,208,188,78,27,1,4,134,16720,login,40521,68612,23168,37622,268,1,0,205,358,0,0.68,0.69,0.15,46732,40190,301,227,47,346,0.59,0.38,0.29,609,665,0.96,0.72,0.66,0.58,0.31,0.28,0.38,0.42,normal
186,udp,REJ,146,229,1,72,244,43,213,0,34,143,22446,tim_i,87901,6561,2330,33772,58,0,0,434,948,0,0.93,0.54,0.27,39733,25203,437,108,204,118,0.03,0.03,0.03,499,835,0.63,0.97,0.27,0.46,0.35,0.4,0.57,0.9,normal
14,tcp,S1,90,19,0,153,49,119,153,1,35,58,4567,sql_net,82505,94875,3539,93296,123,1,1,522,112,0,0.69,0.09,0.05,58474,37275,228,23,98,371,0.09,0,0.83,48,644,0.56,0.93,0.31,0.92,0.65,0.32,0.39,0.92,normal
214,icmp,SH,60,138,1,252,99,58,97,0,87,109,9319,tim_i,52141,30184,68106,67850,132,1,0,246,283,0,0.19,0.69,0.67,2403,4568,336,177,362,94,0.71,0.2,0.65,482,892,0.05,0.83,0.86,0.81,0.88,0.25,0.08,0.15,normal
84,tcp,REJ,227,64,0,202,184,149,109,0,144,30,61620,finger,16901,80738,28221,20255,494,1,0,233,188,0,0.7,0.8,0.84,25629,62807,482,77,319,1,0.97,0.67,0.5,89,842,0.55,0.25,0.45,0.43,0.05,0.24,0.31,0.48,normal
58,icmp,S0,118,141,0,184,166,120,188,0,240,141,69029,netstat,80354,43756,4296,82764,141,1,1,554,218,0,0.39,0.43,0.11,9594,2016,221,387,380,262,0.73,0.3,0.61,472,421,0.21,0.4,0.2,0.44,0.97,0.46,0.75,0.08,normal
37,icmp,OTH,251,13,0,179,228,119,216,1,156,115,63094,eco_i,51247,68613,3764,3498,170,0,0,811,515,0,0.47,0.23,0.93,52809,38227,284,222,217,491,0.56,0.43,0.52,148,813,0.5,0.83,0.24,0.36,0.05,0.87,0.72,0.89,inappropriate-content
236,udp,S1,159,182,1,0,87,235,37,0,230,61,85829,telnet,29871,25915,87638,99137,209,1,0,878,379,0,0.71,0.25,0.8,12050,18308,226,320,269,378,0.99,0.57,0.18,404,459,0.47,0.45,0.81,0.78,0.49,0.06,0.62,0.14,normal
87,tcp,S0,78,32,1,246,34,16,33,1,74,54,58834,bgp,36152,24677,64588,66008,410,0,1,403,524,0,0.89,0.8,0.17,13329,1144,29,25,182,472,0.75,0.06,0.94,859,47,0.14,0.55,0.44,0.94,0.68,0.04,0.27,0.48,suspicious-login
193,tcp,OTH,192,181,1,41,150,125,131,0,218,43,67616,sql_net,8929,86167,54175,55761,142,1,1,50,395,0,0.15,0.46,0.77,46348,61977,465,292,251,314,0.5,0.03,0.79,828,619,0.92,0.83,0.14,0.98,0.4,0.18,0.44,0.56,normal
184,udp,S1,148,212,1,170,90,220,194,0,136,93,96555,nnsp,46994,78527,62072,15589,61,1,0,968,805,0,0.55,0.93,0.69,53476,58988,50,165,173,339,0.03,0.19,0.86,998,351,0.5,0.84,0.71,0.76,0.58,0.76,0.37,0.05,denial-of-service
133,tcp,RSTOS0,146,134,0,59,77,235,52,1,233,25,87249,http_2784,67734,8639,66191,71847,253,0,0,905,164,0,0.64,0.05,0.33,65382,8235,310,121,28,355,0.3,0.37,0.66,111,762,0.08,0.65,0.01,0.68,0.22,0.19,0.04,0.6,normal
189,tcp,S2,20,45,0,157,245,152,143,0,5,51,43821,urp_i,98623,96530,8192,2544,57,0,0,293,462,0,0.79,0.76,0.72,32649,45430,164,344,263,44,0.75,0.96,0.89,847,420,0.24,0.63,0.38,0.47,0.64,0.65,0.09,0.5,normal
11,udp,RSTR,3,81,0,57,132,30,22,0,101,57,45782,printer,94524,28087,85443,91700,691,0,0,904,574,0,0.32,0.26,0.54,25740,33840,186,86,139,443,0.3,0.93,0.95,459,688,0.28,0.95,0.98,0.47,0.31,0.48,0.11,0.05,normal
218,udp,OTH,55,71,1,224,41,116,254,1,64,19,73643,urh_i,24328,63953,65713,71213,112,0,0,197,57,0,0.38,0.83,0.11,26793,44205,6,341,30,198,0.36,0.16,0.78,133,387,0.99,0.17,0.76,0.14,0.28,0.2,0.79,0.61,normal
231,udp,SF,121,213,1,40,139,21,163,1,136,133,42130,sql_net,77237,41611,46820,60263,463,1,1,747,951,0,0.44,0.89,0.49,8501,34961,157,255,79,316,0.51,0.74,0.25,582,695,0.04,0.85,0.57,0.91,0.85,0.49,0.68,0.29,normal
247,tcp,SF,45,140,0,130,35,21,72,0,209,126,42233,nntp,17641,71537,66151,81064,669,0,0,356,817,0,0.68,0.76,0.43,8407,49668,490,165,54,11,0.04,0.08,0.72,507,272,0.55,0.85,0.16,0.77,0.49,0.54,0.32,0.25,normal
