65,icmp,RSTOS0,242,101,0,253,204,119,177,1,48,35,37426,printer,15502,20449,77589,5846,375,0,1,353,79,0,0.27,0.64,0.27,57770,43663,197,224,49,47,0.96,0.34,0.24,394,648,0.81,0.59,0.12,0.98,0.87,0.56,0.11,0.21,normal
91,udp,S1,85,246,1,236,214,142,92,1,28,15,9620,netbios_dgm,27958,73942,66254,16421,393,1,0,254,337,0,0.61,0.64,0.71,6568,19414,238,329,158,218,0.68,0.29,0.77,697,878,0.43,0.13,0.63,0.65,0.96,0.62,0.04,0.27,normal
30,udp,S1,196,216,0,231,221,170,76,0,83,111,76232,pm_dump,67173,4853,30753,16555,214,0,0,307,910,0,0.48,0.41,0.32,22731,21085,295,129,308,48,0.46,0.32,0.45,624,987,0.98,0.2,0.53,0.03,0.5,0.41,0.83,0.07,normal
83,icmp,SH,251,204,1,155,139,64,222,1,2,126,76041,remote_job,15198,66096,87666,88178,159,0,0,924,768,0,0.95,0.1,0.88,39082,25981,203,226,151,255,0.93,0.8,0.01,380,847,0.53,0.96,0.31,0.07,0.12,0.51,0.12,0.85,normal
190,icmp,S1,23,24,1,81,231,101,47,1,85,45,28920,pm_dump,50428,70189,44901,16883,359,1,0,637,669,0,0.02,0.62,0.16,6008,15541,492,236,133,419,0.31,0.27,0.94,700,339,0.83,0.51,0.43,0.43,0.02,0.93,0.21,0.27,rpc-portmap-decode
4,tcp,S2,64,82,0,112,3,35,59,1,78,113,37512,nnsp,28506,56135,70048,51946,603,1,1,767,869,0,0.39,0.09,0.37,18489,21382,453,88,216,265,0.49,0.56,0.38,777,680,0.98,0.29,0.76,0.16,0.5,0.94,0.57,0.48,normal
127,udp,S2,172,119,0,166,44,29,60,1,189,105,84247,tim_i,63879,60545,20511,65637,252,0,1,390,825,0,0.29,0.94,0.2,15235,19143,337,396,334,203,0.76,0.8,0.87,270,566,0.14,0.71,0.14,0.14,0.64,0.91,0.42,0.29,normal
247,udp,SH,201,163,0,36,0,157,189,0,221,84,62881,rje,62264,70267,58165,59527,670,1,1,302,960,0,0.03,0.54,0.63,60235,55324,149,131,166,254,0.83,0.19,0.5,800,850,0.72,0.29,0.42,0.95,0.83,0.35,0.8,0.91,normal
227,tcp,RSTOS0,232,2,1,61,182,122,225,0,237,122,66769,http,11207,41342,43807,66362,472,0,1,716,865,0,0.75,0.1,0.66,37968,60582,43,57,320,341,0.3,0.58,0.39,494,655,0.51,0.46,0.87,0.56,0.09,0.29,0.07,0.77,normal
102,tcp,REJ,104,9,0,20,160,247,193,0,252,15,18898,nnsp,47717,53774,98683,75452,636,0,0,738,70,0,0.87,0.16,0.52,3586,38537,109,277,284,177,0.45,0.86,0.12,993,858,0.59,0.17,0.56,0.43,0.17,0.87,0.64,0.79,misc-activity
149,udp,S1,62,146,0,53,23,175,62,1,83,108,19718,netbios_ssn,45759,1728,32756,31621,384,1,0,7,214,0,0.28,0,0.76,10266,63599,315,161,297,228,0.97,0.77,0.62,371,509,0.79,0.07,0.1,0.66,0.63,0.19,0.38,0.94,normal
186,icmp,S3,220,40,1,6,229,36,44,0,231,148,80919,bgp,15779,96203,7966,53945,636,1,0,978,161,0,0.11,0.96,0.48,49876,43877,461,336,119,212,0.92,0.06,0.85,136,541,0.72,0.21,0.16,0.52,0.72,0.11,0.85,0.06,normal
82,udp,RSTO,146,227,1,50,130,10,211,1,34,68,59338,exec,29360,64104,1529,71026,139,1,0,977,63,0,0.25,0.58,0.24,55060,63070,457,34,288,364,0.46,0.53,0.93,430,49,0.94,0.96,0.79,0.26,0.64,0.92,0.89,0.76,normal
12,icmp,S2,123,12,0,200,223,117,218,0,35,79,9963,efs,83624,77387,33466,2978,63,1,0,103,211,0,0.87,0.3,0.54,35283,1287,274,274,141,417,0.94,0.31,0.5,946,772,0.65,0.77,0,0.76,0.47,0.37,0.13,0.2,normal
134,icmp,RSTR,81,204,1,106,162,12,228,0,34,98,19091,ldap,71958,30357,74506,85759,370,0,1,433,249,0,0.75,0.21,0.97,53896,29014,165,379,355,362,0.2,0.8,0,593,838,0.82,0.47,0.36,0.21,0.84,0.53,0.34,0.24,normal
207,icmp,S1,53,11,0,181,127,99,230,1,158,28,27345,efs,38241,74572,94085,77595,110,0,1,961,594,0,0.29,0.93,0.66,49342,12743,387,80,98,312,0.77,0.03,0.53,182,48,0.92,0.88,0.76,0.52,0.57,0.05,0.86,0.81,normal
76,udp,S2,142,81,1,238,237,242,151,0,53,24,65497,red_i,79902,77506,13719,40478,639,0,0,432,696,0,0.82,0.76,0.39,63022,6062,276,294,11,161,0.41,0.64,0.73,0,983,0.59,0.69,0.89,0.02,0.01,0.99,0.54,0.87,icmp-event
183,icmp,SF,124,169,0,45,202,236,163,0,30,80,31864,shell,50994,42341,24205,35610,220,1,1,688,573,0,0.87,0.07,0.71,29167,36036,68,162,255,445,0.69,0,0.6,961,492,0.97,0.15,0.83,0.88,0.38,0.66,0.44,0.67,non-standard-protocol
222,tcp,S1,204,20,1,67,45,106,239,0,196,31,46348,time,90033,26891,130,64376,643,1,1,533,372,0,0.81,0.9,0.45,34796,5202,43,116,0,155,0.46,0.88,0.1,743,184,0.37,0.42,0.61,0.81,0.4,0.34,0.14,0.04,normal
68,icmp,RSTO,21,194,1,216,183,225,105,1,96,112,1069,http_443,39840,91290,77433,37956,608,1,1,495,156,0,0.21,0.45,0.27,10257,22579,27,114,135,430,0.7,0.9,0.19,691,750,0.49,0.04,0.35,0.35,0.67,0.97,0.5,0.35,normal
34,tcp,SH,35,13,0,12,116,43,195,1,209,127,81175,imap4,13234,48543,5675,94298,593,1,0,38,385,0,0.28,0.71,0.66,46044,25783,64,224,240,419,0.49,0.8,0.07,194,41,0.37,0.06,0.69,0.96,0.47,0.19,0.89,0.4,normal
190,udp,S3,78,135,0,51,31,110,71,0,126,90,31658,X11,46377,62611,16078,57126,667,1,0,916,912,0,0.04,0.6,0.77,48397,63542,324,217,326,391,0.8,0.97,0.25,148,296,0.67,0.13,0.73,0.34,0.69,0.46,0.69,0.52,normal
85,tcp,S0,59,78,1,8,14,176,121,1,200,116,88716,imap4,58018,48362,33863,54905,224,1,1,334,754,0,0.38,0.62,0.26,10637,1538,494,124,378,210,0.91,0.63,0.9,553,989,0.95,0.6,0.12,0.42,0.57,0.32,0.15,0.72,normal
21,udp,RSTO,198,42,0,160,218,88,118,1,133,137,71297,aol,47811,12269,16966,76185,409,0,0,872,553,0,0.12,0.4,0.56,10533,34427,310,151,303,100,0.83,0.86,0.89,60,751,0.96,0.39,0.64,0.21,0.8,0.3,0.42,0.87,normal
18,udp,RSTR,127,14,0,212,234,147,137,1,203,6,14112,tim_i,74357,90966,14343,64665,691,0,0,297,124,0,0.03,0.9,0.25,22891,28297,54,259,128,237,0.95,0.09,0.78,786,392,0.5,0.16,0.64,0.02,0.64,0.8,0.89,0.22,web-application-activity
47,tcp,RSTO,48,49,0,10,186,153,0,1,91,89,36467,printer,31265,6278,34586,89612,362,1,1,544,851,0,0.7,0.2,0.39,49726,60718,416,281,173,396,0.33,0.92,0.85,682,92,0.24,0.6,0.1,0.44,0.33,0.48,0.95,0.15,normal
45,icmp,SF,54,47,0,245,116,19,35,1,194,61,96873,sunrpc,42620,31123,43208,48185,255,0,1,918,747,0,0.99,0.17,0.31,38415,50591,483,28,332,499,0.21,0.42,0.38,856,719,0.35,0.71,0.64,0.53,0.6,0.73,0.7,0.77,system-call-detect
212,icmp,SF,139,121,1,140,214,210,128,0,121,39,67574,gopher,44232,22726,88897,60276,213,0,1,426,913,0,0.5,0.54,0.67,49831,61698,109,55,189,382,0.52,0.3,0.02,941,545,0.96,0.52,0.56,0.79,0.82,0.86,0.75,0.18,normal
157,tcp,S2,41,62,0,179,116,22,136,0,140,120,54101,http,62517,86005,93988,76155,338,0,1,737,710,0,0.4,0.3,0.98,29513,10843,72,48,217,453,0.7,0.81,0.5,525,591,0.04,0.01,0.44,0.89,0.67,0.79,0.3,0.7,misc-activity
52,tcp,RSTR,230,111,0,165,31,218,52,1,220,126,27428,netbios_ns,35381,13923,54854,8734,668,1,0,573,242,0,0.53,0.76,0.46,46642,16677,407,231,255,55,0.09,0.16,0.02,165,859,0.03,0.65,0.14,0.86,0.32,0.97,0.37,0.81,misc-attack
246,udp,SF,68,165,0,239,235,66,179,1,117,14,43597,netbios_dgm,92512,6792,54795,27557,697,0,1,192,191,0,0.22,0.51,0.74,26504,55899,394,101,305,320,0.22,0.11,0.19,252,946,0.83,0.63,0.95,0.57,0.66,0.34,0.24,0.02,normal
165,udp,REJ,248,23,1,89,254,51,234,1,142,16,34838,kshell,83712,86086,14752,65942,271,1,0,820,960,0,0.52,0.27,0.07,61350,16395,183,44,141,412,0.08,0.02,0.1,294,18,0.23,0.6,0.36,0.22,0.86,0.27,0.72,0.55,normal
82,udp,RSTO,55,143,0,254,213,62,44,0,196,119,97529,auth,47469,18768,23270,64860,574,0,1,236,302,0,0.59,0.43,0.68,17442,42696,360,223,367,447,0.75,0.58,0.27,999,272,0.97,0.37,0.62,0.41,0.79,0.69,0.68,0.45,normal
112,tcp,S3,167,10,1,19,120,173,202,1,132,61,73574,tftp_u,40974,77620,79026,24351,381,0,1,968,344,0,0.68,0.47,0.68,12632,41827,254,253,280,440,0.95,0.92,0,836,757,0.77,0.27,0.34,0.38,0.83,0.75,0.34,0.37,normal
14,icmp,RSTOS0,13,109,1,52,225,155,12,1,74,133,59125,shell,27345,19460,52627,96485,219,1,1,670,893,0,0.36,0.43,0.87,36019,62739,64,10,368,414,0.91,0.37,0.58,429,998,0.19,0.65,0.37,0.35,0.77,0.33,0.45,0.96,normal
246,udp,S1,140,175,0,128,180,219,219,1,74,27,84220,nntp,17690,84713,9987,69610,604,1,0,703,761,0,0.74,0.44,0.14,11909,11559,268,287,221,217,0.41,0.48,0.92,525,348,0.93,0.2,0.04,0.54,0.02,0.52,0.89,0.37,normal
250,icmp,RSTO,146,221,0,43,31,155,56,1,171,37,53694,http_2784,89742,4415,6839,65114,426,0,0,406,23,0,0.15,0.22,0.43,28728,51916,407,367,154,265,0.9,0.12,0.57,333,699,0.21,0.2,0.41,0.22,0.16,0.26,0.69,0.36,normal
124,tcp,OTH,203,168,0,252,60,19,164,0,175,136,95981,private,8712,21510,3948,9589,512,1,0,753,745,0,0.02,0.32,0.22,52870,24590,410,149,174,230,0.91,0.64,0.22,825,651,0.81,0.7,0.32,0.85,0.76,0.91,0.19,0.93,normal
4,tcp,SF,121,119,0,30,231,253,132,1,42,95,29008,red_i,61232,66392,88411,22938,163,1,0,786,664,0,0.99,0.18,0.54,21452,64632,108,173,213,313,0.56,0.62,0.95,479,370,0.35,0.39,0.63,0.69,0.32,0.8,0.32,0.82,normal
219,udp,OTH,123,39,0,228,149,217,171,1,105,132,96258,kshell,30572,76688,78799,20222,251,0,0,670,263,0,0.64,0.49,0.87,34052,36598,14,30,175,189,0.64,0.28,0.04,712,821,0.3,0.43,0.59,0.98,0.71,0.28,0,0.67,normal
99,tcp,S1,172,46,1,89,184,12,239,1,106,71,35705,netstat,96872,94171,87731,79922,76,1,0,49,768,0,0.61,0.45,0.67,33286,17307,220,134,80,435,0.56,0.09,0.02,392,350,0.32,0.74,0.89,0.49,0.62,0.09,0.25,0.67,normal
158,tcp,S3,36,53,0,232,42,140,219,1,82,2,25523,daytime,64742,21099,84070,23591,71,1,1,824,769,0,0,0.68,0.38,55549,16994,182,332,388,115,0.26,0.33,0.66,259,335,0.31,0.5,0.67,0.67,0.01,0.92,0.54,0.78,normal
143,icmp,SF,64,123,1,48,202,255,173,0,147,24,30813,kshell,96638,3522,22033,174,501,0,1,499,555,0,0.39,0.37,0.96,31518,22581,300,23,20,300,0.51,0.69,0.91,812,156,0.74,0.26,0.15,0.32,0.88,0.87,0.92,0.69,normal
4,udp,SH,104,91,0,53,59,218,217,1,59,87,95128,whois,56322,83408,21780,73936,279,0,0,558,583,0,0.2,0.36,0.36,65115,19469,286,200,132,187,0.92,0.54,0.8,701,306,0.21,0.72,0.98,0.63,0.51,0.61,0.46,0.47,normal
47,tcp,OTH,71,253,1,149,59,214,56,0,250,22,30810,eco_i,77454,57601,95326,50651,121,1,1,842,646,0,0.06,0.89,0.63,24246,9398,483,276,74,76,0.49,0.95,0.62,420,866,0,0.26,0.47,0.43,0.97,0.29,0.72,0.45,normal
236,udp,SH,99,102,1,220,155,45,91,0,156,33,7213,mtp,81803,83279,39024,42327,272,1,1,490,897,0,0.79,0.91,0.97,1309,1287,99,318,106,146,0.81,0.9,0.48,631,172,0.01,0.92,0.31,0.69,0.66,0.95,0.71,0.98,successful-recon-limited
206,icmp,RSTOS0,147,246,1,65,108,18,20,0,233,151,85246,ldap,13254,74224,66366,15797,594,0,1,964,491,0,0.94,0.04,0.84,36041,56365,117,244,180,174,0.65,0.75,0.57,944,872,0.93,0.79,0.54,0.68,0.07,0.77,0.73,0.13,normal
152,udp,RSTR,111,167,1,65,82,139,111,0,72,95,65604,netbios_ssn,87854,90269,54407,25637,220,0,0,168,301,0,0.33,0.03,0.15,60488,53072,56,297,267,420,0.1,0.23,0.82,911,827,0.34,0.75,0.19,0.52,0.84,0.88,0.95,0.53,normal
74,icmp,S1,198,47,0,35,74,38,178,0,8,86,2381,hostnames,88033,59097,23369,67917,173,1,1,984,277,0,0.48,0.7,0.99,26881,33130,350,69,304,101,0.04,0.24,0.9,549,104,0.83,0.96,0.68,0.1,0.53,0.88,0.19,0.39,normal
18,icmp,S0,143,59,0,126,39,83,150,0,139,68,67541,echo,58901,86464,1046,60369,336,0,1,245,912,0,0.21,0.73,0.86,13523,55381,342,98,302,36,0.92,0.48,0.55,22,621,0.44,0.42,0.63,0.37,0.6,0.72,0.61,0.83,normal
97,tcp,RSTR,189,194,1,19,108,120,37,0,51,14,49244,harvest,5268,24607,20950,33655,511,1,0,746,142,0,0.48,0.95,0.88,51718,9933,298,61,165,52,0.52,0.03,0.41,598,567,0.01,0.93,0.54,0.2,0.56,0.36,0.87,0.06,normal
153,tcp,S1,172,191,0,65,42,53,203,0,186,1,21563,red_i,23195,47086,10313,38029,462,0,0,278,278,0,0.28,0.96,0.91,19375,15502,487,284,70,419,0.04,0.9,0.29,162,697,0.36,0.69,0.56,0.97,0.11,0.79,0.59,0.57,normal
173,tcp,RSTR,64,110,1,108,173,220,200,1,68,142,85066,daytime,30934,59054,15870,22303,210,1,1,81,819,0,0.09,0.62,0.12,55620,33605,213,398,393,36,0.6,0.41,0.07,125,188,0.83,0.62,0.69,0.99,0.15,0.18,0.33,0.86,successful-user
60,tcp,S2,218,202,0,81,217,46,5,1,211,2,82460,daytime,75773,58583,40655,54661,360,0,0,579,553,0,0.47,0.08,0.23,47250,50754,325,99,92,103,0.92,0.05,0.73,454,878,0.28,0.05,0.44,0.24,0.39,0.8,0.71,0.12,normal
136,icmp,S0,52,157,0,203,251,143,191,0,17,131,94923,vmnet,30854,58417,73983,78544,558,1,0,549,944,0,0.86,0.92,0.35,59836,54392,250,322,34,210,0.04,0.3,0.9,57,875,0.49,0.18,0.51,0.26,0.64,0.38,0.53,0.09,normal
67,icmp,REJ,46,212,1,130,198,27,97,1,9,28,86301,auth,17275,15066,80962,61970,65,0,0,375,100,0,0.55,0.37,0.1,30332,44777,394,301,71,415,0.16,0.94,0.49,589,75,0.01,0.88,0.46,0.82,0.39,0.12,0.34,0.81,normal
35,tcp,S0,178,122,1,41,203,162,26,0,153,31,22045,echo,44711,50850,19089,20318,653,0,1,844,566,0,0.83,0.78,0.74,16239,51838,46,266,186,52,0.22,0.84,0.51,862,739,0.68,0.31,0.15,0.99,0.86,0.72,0.64,0.46,normal
122,icmp,S3,162,216,1,245,54,177,190,0,125,12,92605,ctf,73487,18478,11908,74877,352,0,1,339,718,0,0.72,0,0.64,43749,7665,365,144,364,499,0.44,0.98,0.6,864,171,0.06,0.87,0.33,0.45,0.35,0.98,0.79,0.07,normal
50,udp,S3,221,29,0,159,158,91,132,0,35,124,59215,telnet,45802,52190,29361,87862,200,1,0,816,115,0,0.29,0.01,0.56,16167,34734,344,12,231,306,0.34,0.13,0.37,158,313,0.86,0.05,0.79,0.83,0.22,0.88,0.89,0.02,normal
122,icmp,RSTR,210,210,1,58,185,49,151,0,142,64,88014,efs,11701,66623,51632,33879,64,1,0,773,852,0,0.54,0.88,0.34,32053,511,436,209,124,291,0.26,0.45,0.08,462,296,0.76,0.96,0.92,0.91,0.44,0.85,0.43,0.36,protocol-command-decode
248,icmp,RSTO,31,164,1,53,230,72,248,0,137,68,76688,iso_tsap,99139,44434,92067,92974,442,1,1,983,138,0,0.77,0.8,0.03,39913,3653,215,12,23,80,0.66,0.5,0.73,172,64,0.26,0.94,0.18,0.91,0.93,0.17,0.02,0.81,normal
251,udp,SH,203,49,0,179,207,181,86,1,228,111,95709,gopher,88432,79291,46524,9385,3,1,0,897,979,0,0.09,0.66,0.99,23234,14051,111,262,387,278,0.77,0.15,0.69,40,611,0.75,0.37,0.85,0.03,0.12,0.11,0.06,0.47,normal
97,udp,S1,7,76,0,222,244,45,232,0,121,147,50596,pop_3,55348,65183,90755,23186,362,0,0,94,750,0,0.51,0.23,0.34,11555,13241,272,256,266,126,0.87,0.86,0.97,240,181,0.46,0.66,0.54,0.78,0.29,0.27,0.13,0.72,policy-violationn
67,icmp,REJ,90,164,1,177,154,237,71,1,72,76,54682,harvest,82894,40213,26621,5599,684,1,0,647,676,0,0.94,0.47,0.22,51921,14110,425,43,180,103,0.14,0.2,0.24,66,823,0.63,0.61,0.29,0.09,0.85,0.62,0.74,0.63,normal
118,udp,S1,42,206,1,164,131,62,65,0,95,27,45951,rje,93470,44044,94157,3679,178,1,1,777,97,0,0.4,0.98,0.99,57745,42834,243,352,68,215,0.44,0.78,0.95,848,305,0.92,0.91,0.56,0.38,0.59,0.29,0.12,0.8,normal
233,udp,S0,80,228,1,133,210,121,234,1,0,59,97207,urh_i,4231,19116,50951,81756,425,0,1,501,128,0,0.09,0.51,0.03,55796,25818,242,150,41,59,0.91,0.62,0.85,58,10,0.18,0.99,0.14,0.12,0.37,0.88,0.65,0.08,normal
59,tcp,SF,14,207,0,253,158,25,71,0,9,98,16582,bgp,49346,57963,49446,92784,573,1,0,962,552,0,0.42,0.56,0.75,17478,37423,320,167,365,76,0.99,0.22,0.87,995,37,0.79,0.22,0.11,0.85,0.5,0.6,0.5,0.37,denial-of-service
136,icmp,SF,46,235,1,23,138,215,148,1,92,131,2988,systat,31347,56816,6965,85122,212,1,1,316,197,0,0.46,0.55,0.39,48315,14425,354,302,347,342,0.35,0.24,0.69,258,657,0.94,0.88,0.57,0.33,0.71,0.76,0.44,0.53,normal
52,udp,S2,224,7,1,20,176,209,134,1,200,95,63778,sql_net,50201,71790,80424,11056,81,1,1,849,380,0,0.12,0.27,0.27,18513,5591,261,244,76,121,0.43,0.72,0.92,285,999,0.67,0.65,0.44,0.09,0.65,0.96,0.63,0.85,normal
145,icmp,S2,113,169,1,254,75,216,60,1,159,70,5509,eco_i,8425,59363,19256,59453,140,0,1,739,101,0,0.11,0.7,0.05,17316,17369,362,216,23,207,0.35,0.74,0.42,177,577,0.14,0.22,0.29,0.32,0.5,0.78,0.73,0.6,normal
83,udp,OTH,196,50,1,240,135,76,138,0,50,40,34549,echo,77198,53088,2128,82605,580,0,1,129,18,0,0.02,0.05,0.11,27984,37854,442,215,125,388,0.06,0.72,0.8,878,927,0.59,0.63,0.17,0.32,0.47,0.06,0.33,0.22,normal
127,icmp,S1,197,28,1,13,124,102,103,1,27,76,36827,pop_2,16898,29979,71196,84671,209,0,1,905,93,0,0.05,0.48,0.25,18155,26680,313,141,30,175,0.02,0.26,0.38,302,278,0.7,0.53,0.83,0.93,0.85,0.21,0.61,0.47,bad-unknown
158,udp,SF,246,2,0,243,211,219,117,0,178,100,88429,eco_i,4226,71608,76337,31781,637,0,0,277,14,0,0.63,0.1,0.97,64908,15637,382,149,204,312,0.86,0.37,0.99,663,826,0.63,0.81,0.31,0.53,0.47,0.11,0.63,0.96,misc-attack
63,tcp,RSTOS0,152,93,0,99,143,103,5,1,190,103,76421,bgp,82174,83698,93249,50060,132,0,1,165,707,0,0.23,0.9,0.28,62892,60571,141,87,338,37,0.37,0.35,0.73,356,233,0.71,0.4,0.91,0.64,0.92,0.73,0.44,0.34,normal
138,icmp,OTH,15,172,0,143,217,144,64,0,9,81,34124,vmnet,2095,26046,64024,77641,498,1,1,21,356,0,0.45,0.96,0.95,51373,58035,276,299,14,257,0.09,0.06,0.9,782,340,0.34,0.52,0.91,0.22,0.37,0.51,0.49,0.81,misc-attack
252,icmp,SF,21,49,1,136,49,224,173,0,45,38,37233,eco_i,42277,34940,69349,79758,460,1,0,523,949,0,0.35,0.03,0.94,19635,9249,442,3,284,87,0.24,0.96,0.51,123,944,0.28,0.63,0.8,0.77,0.89,0.48,0.96,0.15,normal
223,icmp,OTH,251,153,0,49,196,88,187,1,225,2,86660,shell,69587,85148,35413,69822,501,0,0,406,337,0,0.52,0.96,0.17,47252,36262,164,11,124,300,0.52,0.06,0.58,218,960,0.66,0.93,0.18,0.12,0.26,0.14,0.98,0.37,default-login-attempt
203,tcp,RSTOS0,14,58,0,164,83,194,116,0,22,10,27471,tftp_u,96475,47604,82126,47279,473,1,1,411,896,0,0.87,0.59,0.47,15349,2430,85,186,254,211,0.45,0.61,0.29,424,813,0.9,0.51,0.61,0.43,0.91,0.78,0.52,0.86,tcp-connection
94,udp,OTH,223,156,0,155,186,116,56,0,72,116,55242,sql_net,98775,64177,34494,50133,236,0,0,721,254,0,0.17,0.03,0.88,55737,12899,132,110,183,207,0.28,0.94,0.74,319,606,0.81,0.49,0.19,0.45,0.16,0.39,0.39,0.24,normal
131,tcp,S1,118,47,1,248,105,5,228,1,71,131,39195,urh_i,98094,35712,64826,97196,437,0,0,735,835,0,0.29,0.6,0.62,42748,10918,322,377,165,127,0.16,0.04,0.45,392,692,0.02,0.57,0.02,0.85,0.89,0.21,0.05,0.73,rpc-portmap-decode
178,tcp,SH,188,69,0,206,161,167,174,0,146,3,92269,whois,68917,72771,2303,77064,559,1,0,999,225,0,0.98,0.48,0.48,48511,35928,282,139,352,15,0.79,0.8,0.66,248,454,0.86,0.43,0.82,0.34,0.29,0.03,0.27,0.48,normal
27,icmp,SH,167,128,0,65,79,87,109,0,25,83,82958,whois,92241,20720,64151,75834,483,1,1,564,895,0,0.93,0.43,0.33,64214,62233,207,196,309,450,0.49,0.71,0.31,878,261,0.61,0.47,0.53,0.29,0.74,0.62,0.22,0.18,protocol-command-decode
62,udp,RSTR,220,253,0,228,231,158,70,1,223,150,42641,echo,68119,78572,31930,66030,327,1,0,440,302,0,0.43,0.37,0.28,63271,50322,365,14,22,215,0.85,0.93,0,215,194,0.36,0.96,0.52,0.94,0.7,0.13,0.12,0.2,suspicious-filename-detect
223,icmp,RSTOS0,178,200,0,65,188,238,134,1,225,88,14258,ldap,5996,21240,21480,88587,144,1,0,244,414,0,0.61,0.38,0.51,9625,5113,197,1,399,330,0.32,0.98,0.27,555,911,0.27,0.81,0.75,0.18,0.95,0.29,0.93,0.78,normal
7,udp,RSTOS0,39,131,1,240,192,62,149,0,184,72,10559,kshell,67870,40738,60084,4227,151,1,0,835,259,0,0.7,0.03,0.59,46987,51782,55,365,348,224,0.48,0.91,0.61,434,873,0.06,0.16,0.88,0.42,0.33,0.09,0.81,0.08,normal
136,icmp,REJ,188,159,1,50,245,219,158,0,117,122,93753,http_2784,29663,26723,45087,55555,237,1,1,203,481,0,0.09,0.27,0.19,57834,13569,250,4,40,115,0.75,0.28,0.63,37,301,0.16,0.03,0.84,0.92,0.99,0.29,0.97,0.04,normal
181,udp,S1,135,218,0,238,57,151,181,1,164,55,63240,red_i,76734,20563,15371,40678,398,1,1,921,908,0,0.68,0.97,0.65,26111,44494,310,130,185,59,0.85,0.79,0.3,451,929,0.67,0.76,0.42,0.57,0.26,0.89,0.2,0.19,normal
123,icmp,REJ,130,72,1,227,206,189,145,0,220,28,88085,smtp,21001,11086,68459,47697,303,1,0,731,646,0,0.82,0.59,0.22,59771,37247,38,104,235,291,0.51,0.29,0.59,645,328,0.89,0.22,0.28,0.28,0.33,0.32,0.93,0.68,protocol-command-decode
92,tcp,S3,177,224,0,103,197,11,109,1,48,32,29952,ecr_i,72363,53002,10967,31895,137,0,1,0,25,0,0.81,0.51,0.03,18588,114,77,371,127,68,0.45,0.47,0.54,399,653,0.5,0.89,0.62,0.73,0.94,0.02,0.18,0.4,normal
64,tcp,S0,81,18,1,177,220,102,172,0,231,154,55064,ctf,37205,29916,97911,34592,186,0,1,8,878,0,0.57,0.44,0.65,4573,61648,132,102,243,149,0.44,0.83,0.29,987,466,0.82,0.28,0.33,0.96,0.6,0.63,0.51,0.41,normal
159,udp,S3,159,57,0,210,247,189,105,1,121,140,26386,ssh,93621,9018,40704,20222,76,1,0,914,582,0,0.7,0.34,0.46,39168,57019,479,53,276,267,0.42,0.34,0.5,648,454,0.13,0.92,0.06,0.69,0.31,0.85,0.47,0.73,not-suspicious
140,udp,S3,172,128,0,221,147,131,143,1,217,94,41558,tim_i,82927,69344,39747,68943,698,1,0,761,388,1,0.96,0.92,0.22,60023,20359,461,313,277,357,0.35,0.45,0.29,781,726,0.58,0.39,0.28,0.77,0.01,0.58,0.07,0.98,normal
173,tcp,SF,152,3,0,208,145,9,74,1,51,143,88650,gopher,57924,64524,95585,77127,239,1,0,434,810,0,0.68,0.92,0.01,9015,11627,472,147,160,253,0.84,0.69,0.29,113,118,0.98,0.59,0.62,0.65,0.98,0.2,0.16,0.67,normal
226,tcp,RSTO,154,201,1,123,253,210,203,0,19,19,86329,echo,65776,41408,57981,46004,511,1,1,897,143,0,0.06,0.29,0.69,38823,65017,276,236,227,72,0.61,0.46,0,584,624,0.43,0.49,0.79,0.19,0.31,0.52,0,0.33,normal
53,udp,S0,21,247,0,213,0,243,82,1,118,152,49170,efs,11336,5571,93181,21995,499,0,0,777,948,0,0.35,0.99,0.74,7135,1273,288,368,31,493,0.66,0.96,0.28,985,106,0.81,0.54,0.39,0.25,0.14,0.99,0.26,0.66,normal
143,udp,SF,60,219,0,106,149,29,30,0,235,70,62622,http_443,41598,63270,15530,75928,242,0,0,825,107,0,0.62,0.6,0.11,42587,14679,248,131,146,285,0.75,0.18,0.32,968,960,0.02,0.27,0.31,0.05,0.82,0.75,0.23,0.57,normal
18,tcp,S3,84,48,1,107,93,197,215,0,58,132,35703,bgp,3997,92410,37175,58525,0,1,1,963,703,0,0.68,0.91,0.29,34120,23337,15,165,32,464,0.17,0.27,0.81,81,942,0.57,0.53,0.14,0.26,0.26,0.12,0.44,0.37,policy-violationn
61,icmp,S2,40,158,0,144,49,113,199,1,51,2,85472,courier,202,13374,21145,75779,664,1,1,874,811,0,0.29,0.6,0.08,47213,61994,310,150,314,254,0.29,0.18,0.15,655,48,0.22,0.26,0.07,0.25,0.88,0.07,0.78,0.38,not-suspicious
240,tcp,SF,226,125,1,5,215,207,219,1,119,26,57023,IRC,20118,42858,2665,35652,367,0,0,126,735,0,0.63,0.61,0.5,62786,14903,291,308,330,116,0.39,0.74,0.64,441,628,0.9,0.04,0.91,0.92,0.91,0.33,0.66,0.74,attempted-dos
7,tcp,SF,123,223,0,209,16,207,120,1,81,5,2858,iso_tsap,7983,4304,14253,60145,486,0,0,251,743,0,0.82,0.57,0.03,8508,42070,198,314,31,250,0.13,0.63,0.84,925,569,0.52,0.23,0.82,0.15,0.04,0.1,0.8,0.13,normal
223,udp,S3,171,27,1,131,8,55,27,1,147,67,30778,csnet_ns,93275,91225,89207,61238,258,0,0,76,59,0,0.33,0.4,0.4,16740,19340,39,273,28,201,0.71,0.42,0.5,225,344,0.06,0.63,0,0.94,0.32,0.08,0.41,0.89,normal
