83,udp,S0,195,74,0,85,184,55,80,1,128,122,37123,discard,86197,64303,17748,25274,22,0,1,788,203,0,0.02,0.86,0.96,4694,46699,106,62,10,343,0.94,0.18,0.75,40,200,0.58,0.04,0.06,0.79,0.19,0.19,0.99,0.66,unsuccessful-user
250,tcp,SH,242,213,0,7,244,22,83,0,133,146,6160,domain_u,29681,35973,31453,24769,596,1,1,860,163,0,0.51,0.47,0.83,37404,49479,40,213,330,266,0.66,0.24,0.68,105,544,0.33,0.75,0.97,0.42,0.51,0.83,0.58,0.44,normal
149,tcp,SF,89,139,0,113,182,128,19,0,37,139,17097,vmnet,32089,52960,40293,34823,574,1,1,642,82,0,0.08,0.14,0.16,50145,9858,108,40,215,163,0.3,0.48,0.2,212,111,0.33,0.98,0.13,0.23,0.38,0.34,0.68,0.71,normal
98,udp,S1,221,233,0,223,46,123,15,1,141,134,19371,name,5727,22371,9549,11270,673,1,1,863,27,0,0.82,0.18,0.54,42376,42267,173,117,307,238,0.81,0.6,0.36,330,131,0.51,0.15,0,0.06,0.52,0.81,0.77,0.75,network-scan
162,tcp,REJ,136,129,1,232,215,9,177,1,234,132,3094,iso_tsap,74768,80155,73679,8247,290,0,0,706,624,0,0.05,0.52,0.92,61014,17732,320,330,159,61,0.07,0.01,0.15,730,815,0.04,0.51,0.23,0.27,0.12,0.76,0.28,0.72,tcp-connection
186,udp,OTH,109,146,0,132,145,103,13,0,55,1,13516,finger,44312,68347,99221,44643,271,0,0,489,102,0,0.74,0.27,0.04,10178,45761,188,321,399,383,0.67,0,0.13,310,823,0.06,0.65,0.36,0.06,0.91,0.96,0.03,0.52,normal
95,tcp,REJ,155,193,0,170,152,26,209,0,54,116,53715,X11,67677,47051,15871,37910,320,1,1,544,339,0,0.27,0.25,0.1,40301,3518,278,188,383,331,0.53,0.17,0.25,56,365,0.92,0.47,0.77,0.99,0.36,0.26,0.9,0.13,normal
109,icmp,S3,131,186,1,178,183,95,200,0,163,62,98751,IRC,3628,43402,37606,52656,676,1,1,54,597,0,0.2,0.99,0.44,52158,7945,295,272,149,46,0.72,0.95,0.52,32,23,0.16,0.62,0.95,0.91,0.35,0.24,0.46,0.89,normal
177,icmp,REJ,79,211,1,104,59,177,140,0,109,134,80199,domain,77455,58812,98993,8713,66,0,1,763,897,0,0.54,0.76,0.79,51398,62442,144,141,109,9,0.35,0.97,0.62,391,583,0.95,0.52,0.52,0.73,0.92,0.01,0.14,0.17,normal
10,udp,SF,77,8,1,135,212,251,77,0,191,54,38709,pop_2,85897,43594,89279,11100,499,1,0,165,131,0,0.06,0.03,0.12,4512,63729,148,289,87,140,0.96,0.73,0.76,531,242,0.14,0.84,0.95,0.4,0.51,0.65,0.84,0.64,inappropriate-content
113,icmp,SH,21,70,0,203,232,140,133,0,83,0,41567,nnsp,67487,81256,74213,85284,377,0,0,854,688,0,0.49,0.98,0.24,27405,42298,461,274,247,104,0.98,0.11,0.56,279,738,0.64,0.54,0.68,0.08,0.38,0.18,0.96,0.27,normal
122,icmp,RSTR,129,238,1,202,124,169,24,1,245,6,21035,aol,89420,55038,95688,63497,311,0,1,652,880,0,0.03,0.86,0.16,45295,34281,375,95,70,260,0.75,0.85,0.17,316,715,0.59,0.36,0.03,0.9,0.05,0.7,0.04,0.53,network-scan
111,tcp,RSTOS0,145,188,1,10,109,87,90,1,152,93,496,echo,76219,13866,63210,959,117,1,0,927,325,0,0.5,0.42,0.56,26046,16085,269,41,142,46,0.24,0.96,0.03,682,967,0.49,0,0.54,0.05,0.61,0.29,0.45,0.71,normal
244,tcp,REJ,174,202,1,180,218,125,130,0,82,96,3282,nnsp,36528,45207,1180,91193,497,0,1,332,410,0,0.17,0,0.63,40307,51934,322,30,298,94,0.74,0.4,0.09,578,304,0.28,0.61,0.18,0.36,0.81,0.57,0.83,0.05,normal
10,udp,S0,10,211,1,98,172,168,227,1,37,77,46861,remote_job,91354,43263,70107,21486,208,1,1,203,709,0,0.63,0.23,0.64,48426,15871,261,332,49,244,0.7,0.76,0.48,546,330,0.28,0.97,0.89,0.87,0.11,0.94,0.56,0.69,normal
57,udp,REJ,226,120,0,153,134,8,36,0,159,55,14053,iso_tsap,54435,96970,21932,49683,422,1,1,988,862,0,0.73,0.34,0.8,56403,51154,489,238,99,419,0.82,0.88,0.14,910,136,0.62,0.54,0.54,0.54,0.4,0.43,0.58,0.83,normal
38,udp,SF,151,226,1,104,246,37,7,1,196,62,61620,domain_u,48185,64178,13271,42187,598,0,0,904,78,0,0.7,0.1,0.81,65390,29705,158,247,237,97,0.47,0.55,0.33,868,313,0.51,0.22,0.46,0.33,0.61,0.84,0.86,0.44,normal
247,udp,REJ,35,106,0,246,157,39,33,1,101,95,50833,telnet,39496,33143,72012,72819,276,0,0,516,609,0,0.17,0.12,0.32,24631,27335,95,400,279,76,0,0.74,0.89,305,380,0.34,0.11,0.43,0.78,0.82,0.31,0.33,0.35,normal
11,udp,SH,214,108,1,181,109,2,156,1,65,97,35907,echo,17992,56687,54080,40292,458,0,1,743,27,0,0.12,0.19,0.06,31333,35600,91,63,293,171,0.98,0.8,0.4,135,443,0.78,0.23,0.32,0.36,0.17,0.57,0.81,0.09,normal
215,icmp,RSTOS0,137,11,1,175,86,214,115,1,126,24,68911,X11,17387,23130,55259,81532,408,1,0,316,786,0,0.19,0.61,0.4,23669,10717,372,180,286,304,0.74,0.06,0.46,978,387,0.82,0.39,0.24,0.28,0.97,0,0.46,0.73,normal
145,icmp,S0,69,212,0,184,207,111,174,0,151,61,1004,http_443,44469,11093,14183,8293,309,1,1,721,20,0,0.76,0.91,0.98,20297,2110,257,309,317,386,0.69,0.77,0,826,964,0.43,0.37,0.98,0.01,0.32,0.88,0.68,0.17,normal
86,icmp,RSTR,27,176,1,88,98,35,184,0,113,109,66334,whois,64144,79253,5769,361,648,1,1,270,266,0,0.64,0.58,0.06,60772,11984,106,206,206,344,0.29,0.56,0.29,863,317,0.49,0.79,0.57,0.38,0.47,0.92,0.29,0.98,normal
87,icmp,REJ,174,49,1,5,9,133,158,0,72,2,7417,ntp_u,79564,47244,67798,72190,291,0,0,615,432,0,0.33,0.82,0.64,32825,17243,244,271,16,475,0.25,0.27,0.28,10,534,0,0.75,0.49,0.56,0.58,0.38,0.21,0.91,attempted-user
121,udp,S0,208,161,0,44,175,0,182,1,66,135,53430,courier,38554,18878,85782,87422,294,0,0,560,956,0,0.78,0.91,0.74,33713,23969,441,266,349,457,0.04,0.75,0.81,135,156,0.78,0.86,0.56,0.64,0.13,0.03,0.47,0.08,normal
150,udp,SF,39,236,1,151,196,55,158,0,131,90,80731,shell,13202,54286,83829,98959,356,1,0,871,984,0,0.79,0.7,0.63,16522,59051,144,158,120,32,0.56,0.81,0.16,14,455,0.44,0.7,0.85,0.78,0.49,0.21,0.52,0.81,unknown
220,udp,REJ,153,159,0,237,191,107,72,1,23,141,6155,pm_dump,52265,37195,96790,42962,339,1,1,698,241,0,0.86,0.71,0.67,22660,57485,113,398,197,149,0.39,0.11,0.57,781,162,0.24,0.75,0.36,0.86,0.76,0.11,0.21,0.22,successful-user
54,icmp,S0,129,102,0,15,145,162,136,1,24,20,28613,uucp,79966,30811,82206,64303,311,1,0,443,173,0,0.12,0.92,0.05,35006,62527,337,213,248,213,0.82,0.45,0.89,103,473,0.8,0.68,0.71,0.34,0.76,0.14,0.78,0.07,normal
217,tcp,S1,79,45,1,79,125,29,185,1,246,86,15527,vmnet,64965,50657,89711,53947,573,0,0,670,554,0,0.76,0.66,0.73,6069,24204,282,197,222,301,0.82,0,0.86,735,484,0.95,0.13,0.45,0.58,0.11,0.68,0.55,0.92,normal
245,icmp,REJ,6,203,1,229,75,16,72,0,87,119,2662,smtp,55383,260,472,16159,429,0,1,65,294,0,0.06,0.81,0.78,47894,51099,420,351,143,317,0.26,0.87,0.51,495,281,0.6,0.03,0.46,0.1,0.01,0.83,0.43,0.2,normal
232,icmp,RSTOS0,157,5,1,199,186,218,94,0,82,23,82892,domain_u,92003,51501,31945,55207,381,0,1,342,683,0,0.98,0.13,0,1143,40630,307,234,81,64,0.72,0.47,0.82,308,290,0.14,0.97,0.86,0.06,0.36,0.5,0.88,0.68,normal
22,icmp,S3,185,245,1,206,29,230,4,1,23,39,20153,domain,95082,37779,94285,1370,426,1,1,835,587,0,0,0.84,0.45,40147,29143,268,75,241,335,0.06,0.67,0.75,387,795,0.74,0.4,0.34,0.92,0.09,0.91,0.61,0.8,normal
214,icmp,RSTR,43,195,0,88,24,10,65,1,139,101,10493,ldap,10800,33759,92534,26494,619,1,0,801,545,0,0.21,0.42,0.39,59743,5616,24,340,49,359,0.78,0.01,0.96,4,994,0.83,0.01,0.57,0.18,0.77,0.56,0.06,0.37,bad-unknown
167,udp,RSTO,25,170,0,199,224,146,57,0,34,28,11023,gopher,59211,5096,56105,87890,189,0,1,919,469,0,0.57,0.14,0.8,53592,47235,8,300,234,390,0.17,0.64,0.35,134,813,0.79,0.18,0.05,0.94,0.68,0.42,0.99,0.49,normal
85,udp,SH,40,181,1,44,180,218,102,0,89,116,11235,bgp,1842,69611,74862,55062,582,0,0,334,869,0,0.06,0.11,0.25,23194,35067,488,339,325,478,0.58,0.21,0.21,450,528,0.17,0.12,0.49,0.41,0.85,0.7,0.42,0.91,normal
240,icmp,S2,109,68,0,56,249,22,22,0,243,85,7034,finger,81656,70478,28823,64529,358,0,0,751,179,0,0.79,0.2,0.05,4981,20403,122,348,66,22,0.27,0.39,0.5,497,183,0.68,0.2,0.7,0.31,0.74,0.98,0.51,0.11,normal
120,icmp,RSTOS0,119,51,1,227,97,154,105,0,166,102,31578,link,6340,32969,95398,43494,128,0,1,142,391,0,0.68,0.87,0.18,56136,1079,171,178,37,159,0.29,0.22,0.73,73,723,0.82,0.83,0.23,0.62,0.01,0.79,0.58,0.84,normal
246,icmp,REJ,166,163,1,253,5,244,235,0,97,30,82907,domain,25577,48669,49932,58617,192,1,1,479,426,0,0.79,0.31,0.4,44229,60161,449,299,183,485,0.88,0.55,0.16,122,689,0.31,0.49,0.57,0.99,0.95,0.93,0.98,0.57,normal
87,udp,S0,33,235,1,73,58,180,215,1,186,76,16708,harvest,91989,32844,73649,51591,301,1,0,909,824,0,0.95,0.63,0.59,15543,39034,106,300,154,203,0.9,0.68,0.72,98,615,0.95,0.93,0.69,0.65,0.1,0,0.08,0.95,policy-violation
166,udp,S0,83,19,0,193,227,0,155,0,237,41,50347,daytime,81100,68561,61794,93966,638,1,1,816,876,0,0.92,0.63,0.27,5310,5672,375,326,211,191,0.41,0.79,0.62,59,171,0.86,0.52,0.48,0.13,0.38,0.88,0.6,0.58,normal
168,udp,RSTOS0,76,57,1,93,51,182,240,1,168,108,34704,printer,90924,80063,66912,55124,110,1,0,942,396,0,0.87,0.77,0.72,5197,44850,195,366,70,221,0.58,0.49,0.39,898,213,0.73,0.91,0.95,0.55,0.41,0.17,0.09,0.5,normal
218,icmp,S3,128,109,0,54,243,239,58,0,163,56,50885,hostnames,44035,42242,25578,21008,655,1,0,909,800,0,0.9,0.39,0.57,18359,4428,297,30,34,42,0.67,0.2,0.8,441,8,0.54,0.8,0.03,0.5,0.22,0.35,0.89,0.18,normal
31,udp,SH,4,43,0,133,11,45,14,0,117,30,87256,eco_i,29730,26692,73522,6235,168,0,1,852,683,0,0.49,0.56,0.83,30655,9372,180,303,231,189,0.41,0.89,0.85,878,534,0.76,0.44,0.62,0.68,0.88,0.68,0.95,0.95,normal
11,icmp,S0,30,35,1,153,223,227,68,0,163,134,44332,login,5027,32967,46611,30098,181,1,0,429,88,0,0.32,0.39,0.3,9095,21374,70,161,248,257,0.61,0.42,0.6,6,267,0.76,0.73,0.34,0.06,0.37,0.37,0.69,0.02,normal
135,tcp,SH,231,131,0,1,33,171,254,0,31,47,74134,exec,42243,75787,17521,6034,285,1,1,920,770,0,0.77,0.83,0.34,55018,51361,493,391,82,315,0.4,0.55,0.46,650,620,0.11,0.52,0.73,0.49,0.94,0.28,0.53,0.76,inappropriate-content
8,tcp,RSTO,67,206,1,188,56,39,17,0,112,90,13083,ldap,88255,14385,34131,14993,183,0,1,330,342,0,0.78,0.96,0.24,36947,14896,298,258,366,483,0.21,0.7,0.92,451,354,0.35,0.24,0.7,0.55,0.2,0.36,0.43,0.6,normal
242,icmp,S1,238,156,1,217,7,100,99,0,204,40,69880,csnet_ns,21271,83613,17742,18759,504,1,0,216,171,0,0.79,0.24,0.99,31686,30590,183,392,326,379,0.65,0.59,0.49,986,906,0.54,0.95,0.8,0.14,0.48,0.18,0.92,0.96,normal
86,udp,S1,201,76,0,52,241,212,223,0,185,21,86013,supdup,33651,15765,90235,79704,356,1,1,865,746,0,0.5,0.23,0.11,48030,49304,133,399,363,23,0.54,0.23,0.95,309,115,0.95,0.33,0.79,0.58,0.59,0.48,0.55,0.58,normal
28,tcp,RSTOS0,31,42,1,161,202,113,141,1,123,83,66900,netbios_ssn,18796,77612,56466,19769,240,1,0,995,308,0,0.28,0.82,0.69,30961,54086,337,218,161,333,0.4,0.2,0.15,193,385,0.64,0.73,0.99,0.64,0.84,0.35,0.39,0.45,rpc-portmap-decode
229,udp,RSTO,93,232,0,147,189,64,81,1,198,88,39809,pop_2,93254,28922,74829,14620,158,1,1,100,851,0,0.92,0.79,0.8,3875,54122,191,91,278,199,0.31,0.42,0.31,118,329,0.87,0.22,0.94,0.45,0.54,0.27,0.12,0.53,normal
108,tcp,REJ,43,114,0,158,15,226,241,0,101,146,79303,ftp,59021,95105,61080,8068,180,0,1,173,659,0,0,0.96,0.29,50465,53543,153,130,105,22,0,0.69,0.38,195,541,0.35,0.18,0.32,0.69,0.27,0.78,0.38,0.12,normal
147,tcp,OTH,199,11,1,94,45,149,60,0,253,55,24456,http_2784,50334,88470,12240,86147,106,0,0,996,246,0,0.39,0.73,0.59,28926,933,208,22,130,356,0.54,0.26,0.06,921,79,0.98,0.91,0.13,0.85,0.68,0.16,0.47,0.38,normal
169,tcp,OTH,126,187,0,136,206,19,48,1,248,46,45842,pop_2,39584,31207,71526,46390,278,1,0,729,122,0,0.77,0.08,0.13,25932,14737,315,15,215,115,0.79,0.46,0.53,640,296,0.86,0.69,0.73,0.29,0.5,0.3,0.36,0,rpc-portmap-decode
7,udp,S1,141,118,0,36,57,82,181,1,223,47,30718,systat,71382,83999,91183,91706,311,1,0,779,232,0,0.7,0.19,0.2,63567,44086,237,29,124,166,0.72,0.98,0.01,421,580,0.19,0.83,0.77,0.29,0.24,0.55,0.16,0.61,normal
195,icmp,RSTR,37,47,1,5,249,97,169,0,74,58,2784,nntp,18268,72341,75952,90971,395,0,1,738,638,0,0.97,0.85,0.64,58163,45449,397,246,350,179,0.4,0.4,0.56,751,438,0.98,0.96,0.41,0.82,0.38,0.3,0.18,0.91,normal
91,tcp,RSTR,180,116,1,13,74,30,113,1,169,6,92950,tim_i,96240,12230,48666,75536,180,0,1,171,972,0,0.74,0.12,0.06,58736,11633,406,163,349,297,0.89,0.58,0.87,706,82,0.29,0.91,0.98,0.92,0.19,0.84,0.4,0.23,trojan-activity
239,icmp,S2,229,157,1,201,186,147,131,0,67,129,45715,iso_tsap,57767,2160,89302,29379,649,1,0,230,883,0,0.73,0.76,0.01,31946,11386,97,336,261,306,0.24,0.91,0.04,8,241,0.62,0.68,0.19,0.71,0.27,0.66,0.48,0.26,normal
228,udp,SH,190,104,0,175,199,107,236,1,219,143,56925,telnet,18969,54980,8659,27512,457,0,1,427,518,0,0.76,0.11,0.12,53970,33835,470,117,362,208,0.63,0.69,0.4,318,529,0.61,0.77,0.92,0.25,0.63,0.57,0.66,0.98,successful-admin
130,tcp,RSTO,207,59,1,235,97,163,172,0,222,103,94036,klogin,80849,74052,26048,26921,184,0,1,331,536,0,0.06,0.81,0.97,40603,6720,179,154,357,154,0.74,0.62,0.27,156,566,0.88,0.94,0.21,0.5,0.1,0.13,0.29,0.47,normal
134,icmp,RSTR,35,102,1,45,35,248,194,0,192,154,98440,auth,34222,94261,54720,21526,345,0,1,530,833,0,0.33,0.13,0.22,19308,54085,217,131,362,351,0.21,0.01,0.8,238,902,0.86,0.22,0,0.84,0.7,0.23,0.04,0.41,normal
37,icmp,SF,245,140,0,226,237,30,219,1,163,28,12371,sunrpc,17964,69765,34104,97033,640,1,1,539,731,0,0.13,0.6,0.51,32744,14216,295,146,352,488,0.7,0.95,0.4,793,402,0.86,0.32,0.63,0.58,0.69,0.88,0.31,0.55,suspicious-filename-detect
54,icmp,S3,157,74,0,215,110,50,157,1,156,45,88431,pm_dump,76711,16275,25282,68748,82,1,0,97,492,0,0.23,0.36,0.01,57204,6036,43,240,260,240,0.42,0.11,0.24,164,939,0.35,0.17,0.83,0.03,0.72,0.43,0.96,0.05,misc-attack
170,udp,S3,140,135,1,69,10,73,249,0,34,91,21173,gopher,45243,52604,5663,33989,637,0,0,797,1000,0,0.1,0.08,0.95,29605,15876,103,29,127,15,0.37,0.37,0.58,153,611,0.79,0.43,0.09,0.86,0.4,0.51,0.64,0.7,protocol-command-decode
85,tcp,OTH,136,122,0,176,220,18,245,1,74,21,98568,csnet_ns,28162,62179,72258,78525,528,0,1,821,397,0,0.39,0.79,0.19,54289,6798,19,221,353,270,0.96,0.65,0.71,830,148,0.63,0.03,0.36,0.88,0.62,0.09,0.32,0.3,normal
67,icmp,REJ,12,79,0,204,230,115,223,0,15,105,22772,ntp_u,43436,91196,87341,90799,168,1,0,861,198,0,0.84,0.72,0.69,31426,53205,91,291,181,112,0.21,0.5,0.67,513,127,0.92,0.71,0.78,0.48,0.12,0.49,0.87,0.85,normal
133,udp,SF,86,34,1,145,102,143,247,1,191,28,29093,Z39_50,89312,15064,5285,96152,313,0,1,303,218,0,0.02,0.01,0.53,30073,46153,362,25,162,216,0.46,0.39,0.88,635,589,0.29,0.88,0.66,0.6,0,0.57,0.79,0.88,web-application-activity
72,icmp,RSTOS0,243,97,0,54,71,44,146,0,197,108,91561,domain_u,36240,32377,3465,6479,664,1,0,5,281,0,0.36,0.62,0.4,38912,29633,478,79,112,37,0.61,0.44,0.6,866,754,0.67,0.97,0.28,0.71,0.46,0.52,0.16,0.64,normal
111,tcp,RSTOS0,127,176,1,136,186,157,106,0,237,9,78633,remote_job,97049,88140,97104,64358,328,1,1,823,754,0,0.89,0.35,0.83,56918,19526,57,28,326,196,0.02,0.18,0.05,831,619,0.44,0.93,0.01,0.06,0.14,0.5,0.04,0.53,normal
22,icmp,RSTO,1,225,1,72,193,217,124,1,94,32,38820,pm_dump,95073,47687,81216,93511,420,0,1,203,496,0,0.36,0.16,0.8,22147,24590,137,173,87,290,0.52,0.42,0.03,456,931,0.64,0.36,0.52,0.45,0.42,0.7,0.18,0.26,normal
215,icmp,RSTR,189,214,0,61,61,89,211,1,114,17,79619,discard,26977,38418,70919,71462,187,0,1,923,615,0,0.29,0.06,0.14,25212,56174,185,209,313,238,0.49,0.57,0.91,242,468,0.1,0.79,0.2,0.46,0.4,0.59,0.99,0.44,policy-violation
179,tcp,OTH,236,8,1,118,249,184,141,0,39,52,55949,discard,79787,95917,24128,50067,15,0,1,650,507,0,0.73,0.78,0.41,51299,39331,253,272,243,496,0.99,0.6,0.85,944,188,0.96,0.33,0.55,0.09,0.52,0.8,0.3,0.34,normal
215,tcp,SF,139,189,0,121,44,240,179,1,229,30,9475,uucp,8293,34263,21342,1668,451,1,0,627,967,0,0.1,0.77,0.77,1219,63249,445,13,223,283,0.43,0.91,0.52,213,793,0.49,0.51,0.94,0.51,0.23,0.08,0.59,0.19,normal
16,icmp,S3,238,64,1,183,251,53,193,1,84,70,89411,finger,63031,84191,12455,92734,694,1,1,7,32,0,0.52,0.44,0.36,11823,16079,143,279,279,454,0.95,0.21,0.99,721,160,0.44,0.96,0.09,0.72,0.44,0.14,0.2,0.67,normal
138,tcp,REJ,85,144,0,22,20,13,234,0,1,100,24779,sunrpc,56879,22087,28246,94981,678,1,0,252,877,0,0.01,0.58,0.58,38175,36729,149,260,349,191,0.79,0.13,0.74,921,484,0.34,0.51,0.09,0.91,0.25,0.84,0.51,0.79,normal
255,icmp,SH,167,209,0,227,35,87,111,1,246,114,87276,uucp,16117,96208,2260,74934,496,0,0,846,639,0,0.44,0.52,0.29,11000,17416,310,386,169,202,0.22,0.78,0.16,182,193,0.54,0.63,0.69,0.67,0.6,0.15,0.9,0.82,normal
255,udp,RSTO,108,137,1,199,255,79,78,0,6,153,63068,other,42653,5441,9951,52078,647,0,1,194,20,0,0.64,0.58,0.87,10376,21891,254,200,137,297,0.62,0.3,0.7,217,294,0.4,0.46,0.81,0.7,0.45,0.23,0,0.61,icmp-event
33,icmp,S2,94,204,0,44,222,205,35,0,167,44,35937,domain_u,29392,10515,33727,97559,421,1,1,819,906,0,0.21,0.38,0.71,41301,26618,436,24,28,83,0.87,0.52,0.27,109,32,0.5,0.45,0.06,0.71,0.53,0.04,0.09,0.74,normal
13,udp,S0,86,254,0,44,65,180,33,0,253,31,79592,finger,39936,3567,12075,90183,640,0,0,198,159,0,0.83,0.83,0.77,15461,38876,316,52,223,78,0.58,0.83,0.18,153,248,0.9,0.23,0.58,0.97,0.51,0.46,0.93,0.78,normal
72,icmp,REJ,122,3,0,48,116,159,35,1,18,79,39384,ftp,85188,59309,42292,88358,601,1,1,795,441,0,0.94,0.67,0.87,22036,13743,238,387,214,268,0.59,0.11,0.76,316,359,0.05,0.64,0.72,0.8,0.2,0.56,0.12,0.86,normal
13,udp,SH,240,15,1,239,134,207,225,0,84,31,73510,name,31310,48886,59878,8660,176,0,0,646,244,0,0.36,0.42,0.31,49670,8387,281,24,266,18,0.95,0.47,0.59,916,418,0.68,0.54,0.03,0.28,0.62,0.6,0.77,0.23,normal
171,udp,RSTOS0,34,161,1,190,234,27,57,1,121,120,84458,domain_u,72257,88396,66326,84592,35,0,1,628,282,0,0.46,0.44,0.56,16079,28965,253,53,319,315,0.43,0.96,0.87,456,534,0.09,0.76,0.21,0.59,0.97,0.51,0,0.31,inappropriate-content
172,udp,SH,4,198,0,185,41,115,63,0,236,116,2869,vmnet,8737,55690,55276,77384,508,1,0,733,708,0,0.8,0.85,0.04,29380,6562,172,382,157,46,0.85,0.98,0.64,213,799,0.76,0.06,0.54,0.4,0.68,0.8,0.67,0.33,normal
51,udp,RSTOS0,206,168,0,89,22,1,71,0,245,11,17312,rje,44979,47148,27738,27853,511,1,0,872,369,0,0.49,0.61,0.56,24236,50138,23,52,86,200,0.84,0.75,0.58,478,666,0.75,0.77,0.77,0.65,0.13,0.14,0.41,0.3,normal
66,tcp,S0,68,104,1,174,151,62,179,1,140,87,65003,bgp,19836,85560,95828,74797,669,0,1,778,151,0,0.51,0.88,0.58,35466,56964,78,263,23,390,0.6,0.45,0.83,296,463,0.18,0.78,0.52,0.55,0.83,0.46,0.64,0.49,normal
214,tcp,S3,25,235,0,254,12,98,163,0,148,15,27699,echo,62956,30556,40988,65032,450,0,1,731,219,0,0.73,0.19,0.77,15510,59875,230,218,119,428,0.68,0.81,0.45,994,893,0.09,0.75,0.57,0.82,0.45,0.6,0.05,0.38,normal
178,icmp,REJ,58,107,1,15,176,35,138,0,176,145,51810,whois,46132,8221,66225,51915,415,1,0,399,816,0,0.18,0.44,0.77,11654,43979,419,277,257,208,0.28,0.22,0.05,153,570,0.87,0.68,0.31,0.58,0.32,0.01,0.16,0.18,normal
67,tcp,REJ,61,184,1,108,245,21,186,0,244,101,28497,http_2784,81803,16431,36935,8970,339,1,0,274,180,0,0.95,0.63,0.61,59937,18532,152,60,158,117,0.79,0.45,0.44,490,162,0.57,0,0.62,0.2,0.37,0.29,0.93,0.03,unsuccessful-user
149,tcp,SH,85,81,1,132,87,151,182,0,164,40,68547,login,89099,54440,18523,43129,246,1,1,591,385,0,0,0.61,0.34,51282,50474,112,299,395,400,0.42,0.79,0.87,294,553,0.31,0.01,0.59,0.52,0.63,0.6,0.34,0.36,normal
249,icmp,S0,186,142,1,237,99,209,99,1,176,12,96178,X11,95021,49589,51180,22555,530,0,1,345,691,0,0.08,0.49,0.34,42449,26227,188,30,198,77,0.83,0.57,0.3,323,536,0.45,0.77,0.94,0.75,0.15,0.28,0.51,0.86,normal
193,udp,S2,113,178,0,113,176,95,183,0,104,81,44899,netbios_ns,13577,34772,41357,88849,490,1,0,145,31,0,0.14,0.85,0.34,55977,21399,21,374,292,307,0.97,0.79,0.63,368,820,0.43,0.62,0.13,0.49,0.36,0.43,0.45,0.05,normal
216,tcp,S3,164,120,1,120,79,164,131,1,238,55,53786,smtp,66174,19143,68932,46709,323,1,0,767,647,0,0.47,0.4,0.77,53600,7115,18,37,262,77,0.59,0.42,0.44,494,855,0.24,0.26,0.3,0,0.37,0.65,0.33,0.51,successful-dos
65,tcp,SH,141,18,1,147,220,178,144,0,38,68,83730,private,98400,30677,41605,3404,519,0,0,645,228,0,0.5,0.35,0.8,41489,44521,307,10,249,386,0.59,0.14,0.53,211,950,0.48,0.16,0.98,0.84,0.74,0.72,0.86,0.05,normal
139,tcp,RSTO,23,238,1,209,27,109,221,1,135,24,35730,nnsp,60987,41182,11731,96521,601,0,1,676,263,0,0.33,0.77,0.88,64004,26253,339,22,337,228,0.72,0.38,0.07,910,909,0.14,0.33,0.47,0.09,0.83,0.02,0.34,0.05,normal
209,udp,S3,106,162,0,23,78,150,6,1,226,59,47918,name,63787,69668,43149,35320,396,1,0,561,193,0,0.88,0.05,0.62,16290,21452,431,186,381,221,0.14,0.8,0.94,932,784,0.67,0.86,0.15,0.07,0.41,0.33,0.23,0.5,normal
35,icmp,RSTOS0,127,111,1,165,97,103,87,1,38,82,13790,discard,93224,89399,94399,45405,41,1,0,936,566,0,0.52,0.23,0.26,17259,7315,229,60,21,99,0.81,0.27,0.04,494,678,0.2,0.12,0.07,0.35,0.68,0.4,0.39,0.72,normal
138,udp,SF,113,61,1,88,10,58,14,0,227,45,27947,aol,98890,45688,42569,30837,384,1,1,970,813,0,0.12,0.2,0.83,36266,16245,357,199,356,257,0.86,0.25,0.95,559,649,0.94,0.22,0.43,0.3,0.52,0.09,0.98,0.44,normal
129,icmp,SF,137,207,1,190,203,2,80,0,117,22,15065,aol,38759,46140,73362,22163,14,0,1,767,659,0,0.35,0.26,0.03,63953,56271,279,262,247,458,0.17,0.12,0.28,813,64,0.44,0,0.95,0.79,0.34,0.95,0.18,0.8,normal
165,tcp,RSTR,64,113,0,114,70,116,56,1,196,112,86458,supdup,89055,8312,35454,50050,113,1,1,291,786,0,0.35,0.53,0.64,749,35087,206,164,376,333,0.97,0.35,0.31,422,691,0.04,0.69,0.23,0.95,0.72,0.3,0.37,0.28,normal
55,tcp,RSTO,223,51,1,65,124,51,211,0,65,49,75222,red_i,12589,58429,20035,50499,47,1,0,742,853,0,0.72,0.15,0.33,55391,41736,268,375,77,449,0.26,0.87,0.42,731,730,0.19,0.14,0.64,0.8,0.66,0.98,0.41,0.02,attempted-user
244,udp,REJ,205,9,0,113,158,68,70,1,21,118,60996,netbios_dgm,65876,41864,61165,21895,148,0,1,272,894,0,0.06,0.98,0.87,14693,38703,34,125,7,112,0.02,0.68,0.86,719,474,0.57,0.66,0.92,0.35,0.06,0.66,0.26,0.25,normal
214,icmp,RSTOS0,246,92,1,75,193,204,196,0,111,100,37947,klogin,52282,59915,94350,59148,4,1,0,943,219,0,0.14,0.76,0.61,8122,65141,464,152,67,214,0.4,0.05,0.49,772,542,0.19,0.21,0.18,0.74,0.26,0.29,0.19,0.17,normal
48,udp,S1,0,221,0,56,101,113,122,0,137,81,60149,tftp_u,23473,50343,93956,47370,7,1,1,935,730,0,0.91,0.36,0.69,33766,46188,366,140,34,491,0.49,0.26,0.36,590,865,0.54,0.07,0.26,0.77,0.45,0.7,0.71,0.92,web-application-activity
