229,udp,RSTOS0,155,202,1,143,128,39,137,0,181,46,94197,shell,15247,89851,57779,30640,698,0,0,238,621,0,0.16,0.11,0.53,41810,62489,314,109,205,303,0.53,0.36,0.7,312,108,0.32,0.81,0.15,0.07,0.95,0.79,0.21,0.95,normal
44,tcp,RSTR,160,109,0,105,43,57,173,1,129,110,72270,ldap,7890,65088,42007,21835,295,0,1,49,834,0,0.3,0.75,0.04,41883,18010,448,116,38,156,0.97,0.38,0.01,987,8,0.6,0.44,0.55,0.8,0.34,0.62,0.69,0.99,inappropriate-content
55,tcp,RSTO,58,138,1,2,251,28,16,1,219,82,50999,kshell,39105,95352,53770,91830,192,1,1,349,242,0,0.45,0.82,0.26,31041,59518,434,282,173,271,0.72,0.2,0.32,243,404,0.12,0.81,0.17,0.21,0.5,0.29,0.95,0.27,normal
105,tcp,SH,48,109,0,48,152,180,64,1,200,50,54947,name,14425,52851,39908,18552,229,1,1,228,145,0,0.72,0.76,0.79,55841,52211,271,77,339,223,0.9,0.78,0.08,517,101,0.49,0.75,0.12,0.6,0.43,0.73,0.4,0.3,normal
24,tcp,OTH,186,4,0,213,61,232,146,0,202,120,32901,tftp_u,96924,8745,37066,8295,347,0,1,906,289,0,0.25,0.59,0.42,10997,9700,116,2,343,465,0.02,0.3,0.81,234,248,0,0.07,0.96,0.96,0.79,0.51,0.1,0.52,successful-dos
148,icmp,OTH,240,217,0,70,137,255,176,0,67,57,7331,courier,22138,26744,77492,82810,150,1,0,248,727,0,0.7,0.81,0.29,6643,38498,177,396,135,339,0.11,0.15,0.48,697,539,0.65,0.61,0.85,0.48,0.4,0.08,0.89,0.31,normal
78,tcp,RSTR,191,67,1,6,68,162,17,0,171,44,3278,ftp_data,62015,22472,98911,12833,696,1,0,705,645,0,0.3,0.13,0.56,27223,47386,23,222,6,404,0.55,0.69,0.25,297,978,0.98,0.33,0,0.98,0.77,0.98,0.1,0.1,normal
122,tcp,S2,230,13,0,241,84,145,33,0,86,120,77500,netbios_ssn,5123,25525,63674,56670,379,0,0,596,362,0,0.29,0.86,0.66,62021,40911,206,398,228,168,0.2,0.36,0.46,151,870,0.91,0.76,0.9,0.85,0.42,0.25,0.19,0.24,normal
81,icmp,REJ,156,59,0,105,82,166,225,0,177,135,17178,printer,24470,69633,59293,77335,234,1,0,867,242,0,0.04,0.72,0.4,33502,35782,165,305,84,312,0.39,0.68,0.06,121,342,0.43,0.31,0.34,0.26,0.25,0.99,0.33,0.15,normal
136,udp,S2,135,37,1,190,172,232,114,1,113,75,50338,smtp,59605,16471,48318,82710,14,1,1,654,174,0,0.04,0.65,0.07,40315,39,188,63,174,281,0.35,0.67,0.94,783,357,0.95,0.75,0.27,0.8,0.67,0.36,0.15,0.01,normal
115,udp,S2,152,106,0,229,73,19,248,1,97,48,85544,ldap,65243,52861,1108,46231,260,1,0,935,110,0,0.35,0.91,0.52,25194,20160,89,395,237,133,0.05,0.29,0.67,939,605,0.75,0.12,0.06,0.38,0.57,0.76,0.63,0.85,normal
210,udp,S3,31,85,0,47,215,103,25,0,172,13,19459,pop_3,73025,25458,60309,64987,328,1,0,415,442,0,0.19,0.64,0.12,9051,13247,492,57,352,6,0.41,0.95,0.15,149,617,0.78,0.56,0.05,0.45,0.64,0.66,0.2,0.87,network-scan
193,tcp,SH,47,114,0,89,242,113,42,0,147,92,13020,kshell,8298,30513,85574,49734,499,0,1,749,514,0,0.22,0.26,0.76,52673,50109,5,147,150,491,0.68,0.58,0.76,264,957,0.79,0.66,0.02,0.78,0.81,0.65,0.07,0.68,attempted-recon
77,tcp,RSTR,238,19,1,39,29,211,108,0,199,147,65563,urh_i,87338,54054,43753,67294,468,1,1,698,523,0,0.78,0.12,0.36,50529,59725,309,93,327,481,0.36,0.71,0.51,666,105,0.68,0.23,0.12,0.96,0.29,0.66,0.97,0.89,normal
26,icmp,S1,162,95,1,12,236,150,191,1,57,90,54631,netbios_ns,27800,20436,13978,85068,392,0,1,885,495,0,0.79,0.8,0.56,32033,33731,21,316,19,213,0.11,0.25,0.67,601,657,0.23,0.56,0.5,0.8,0.16,0.39,0.38,0.61,inappropriate-content
39,icmp,S1,38,41,1,183,171,163,6,0,70,138,62504,name,96797,8515,87145,29598,396,0,1,236,180,0,0.53,0.01,0.95,11014,52648,255,144,37,130,0.48,0.35,0.01,97,448,0.6,0.65,0.76,0.89,0.38,0.23,0.51,0.69,policy-violation
143,icmp,SF,45,121,1,99,188,108,154,1,225,99,31876,supdup,72960,50905,76976,8754,96,1,1,893,234,0,0.82,0.26,0.87,39753,6217,415,260,103,386,0.66,0.58,0.03,831,412,0.3,0.11,0.65,0.23,0.9,0.14,0.27,0.9,normal
180,udp,RSTR,216,220,1,109,137,44,35,1,77,26,58178,klogin,35692,2503,91554,22619,593,1,0,678,630,0,0.99,0.41,0.95,7969,15828,254,175,395,77,0.89,0.28,0.17,683,997,0.99,0.34,0.49,0.3,0.04,0.19,0.28,0.58,tcp-connection
14,tcp,RSTOS0,110,44,1,133,82,169,119,0,98,150,83101,IRC,80139,38750,37937,54216,637,1,0,549,537,0,0.66,0.33,0.63,23175,30323,51,284,341,453,0.86,0.71,0.76,206,125,0.64,0.62,0.91,0.51,0.93,0.99,0.51,0.96,normal
197,icmp,S1,154,49,0,194,83,140,66,1,140,109,74119,supdup,24458,78234,97574,72651,53,1,0,368,157,0,0.65,0.41,0.65,5145,45792,433,184,376,16,0.66,0.49,0.41,754,230,0.8,0.41,0.1,0.2,0.9,0.68,0.07,0.32,normal
105,udp,RSTR,231,134,1,118,208,64,151,1,68,0,85078,sunrpc,5827,38697,19537,4220,605,1,1,696,121,0,0.68,0.3,0.68,21792,1441,110,40,282,117,0.36,0.26,0.63,35,302,0.03,0.63,0.66,0.03,0.58,0.28,0.23,0.47,normal
84,udp,RSTO,160,47,1,243,254,225,207,1,187,154,86861,uucp,1088,79699,84043,98975,42,0,1,422,656,0,0.44,0.18,0.15,27809,11600,146,367,171,21,0.96,0.46,0.76,203,313,0.82,0.55,0.52,0.62,0.84,0.04,0.36,0,normal
171,icmp,RSTOS0,208,239,0,138,244,41,80,0,175,35,6310,IRC,77832,46234,50049,10428,205,1,0,642,270,0,0.33,0.1,0.47,26334,29244,137,243,339,428,0.64,0.66,0.55,34,24,0.05,0.33,0.57,0.94,0.12,0.63,0.61,0.97,normal
17,icmp,S0,225,155,0,241,196,240,199,1,171,56,88831,IRC,63179,77844,31555,41933,553,1,1,50,9,0,0.71,0.35,0.83,13391,31745,376,70,294,452,0.22,0.18,0.83,683,129,0.83,0.94,0,0.75,0.59,0.22,0.81,0.46,normal
84,tcp,OTH,84,231,1,135,143,216,67,1,178,11,57772,ecr_i,15500,57391,5569,33775,325,1,1,748,604,0,0.66,0.99,0.07,52767,15436,486,367,294,231,0.23,0.46,0.44,198,849,0.05,0.4,0.14,0.67,0.98,0.32,0.13,0.33,misc-attack
236,tcp,SH,223,126,0,4,246,137,17,1,145,150,58880,ecr_i,90077,16269,64584,26097,284,1,0,137,850,0,0.11,0.71,0.02,24131,1753,75,33,60,343,0.7,0.45,0.54,73,877,0.79,0.69,0.75,0.79,0.09,0.73,0.09,0.82,normal
170,icmp,RSTR,157,63,1,67,75,150,21,0,78,20,98385,link,67049,85071,85216,46251,329,0,0,562,48,0,0.24,0.44,0,6775,39010,64,79,316,251,0.54,0.28,0.29,805,681,0.24,0.19,0.93,0.83,0.75,0.78,0.61,0.83,normal
19,udp,SH,199,80,0,62,127,244,39,1,51,125,68177,echo,53261,54511,70072,23394,176,1,0,798,39,0,0.81,0.81,0.21,31407,30554,444,378,317,410,0.94,0.56,0.42,567,83,0.32,0.35,0.34,0.1,0.08,0.78,0.18,0.65,normal
168,udp,REJ,209,240,0,73,177,172,224,1,85,55,59159,urh_i,13815,47534,54473,92845,188,0,1,433,963,0,0.28,0.44,0.99,39405,6942,444,267,219,207,0.94,0.29,0.22,647,818,0.67,0.23,0.63,0.17,0.67,0.3,0.27,0.84,normal
92,udp,OTH,163,203,1,127,237,198,79,1,59,79,62846,domain_u,12762,16500,58359,89033,122,0,0,766,383,0,0.53,0.5,0.47,20115,49931,156,269,338,316,0.17,0.47,0.18,493,918,0.48,0.64,0.81,0.54,0.17,0.37,0.94,0.42,normal
40,tcp,S1,85,63,1,72,20,225,196,0,47,52,77116,bgp,40215,5281,32226,66665,145,0,1,743,277,0,0.71,0.56,0.46,55064,61320,278,21,306,15,0.4,0.89,0.88,412,195,0.21,0.1,0.46,0.86,0.73,0.03,0.57,0.56,icmp-event
85,udp,RSTO,223,72,1,105,27,177,202,1,163,38,85297,Z39_50,67667,10352,78566,81355,21,1,0,666,194,0,0.87,0.67,0.31,16193,33240,25,360,120,51,0.64,0.02,0.63,333,12,0.84,0.79,0.72,0.45,0.16,0.75,0.01,0.09,normal
75,udp,RSTR,127,191,1,98,28,42,215,0,242,19,66985,urp_i,13165,12563,4918,93752,538,1,1,76,191,0,0.72,0.47,0,60731,41867,453,113,260,174,0.71,0.16,0.35,197,421,0.18,0.22,0.56,0.42,0.79,0.9,0.4,0.25,normal
160,icmp,RSTR,226,219,1,216,67,34,18,0,143,64,30284,nntp,87296,49447,63193,35442,60,0,0,901,544,0,0.8,0.27,0.11,14728,2683,187,72,93,105,0.65,0.83,0.19,600,875,0.06,0.89,0.52,0.7,0.06,0.05,0.54,0.42,normal
110,udp,S0,9,112,1,88,132,6,83,1,57,49,34632,ecr_i,64283,82839,82171,69154,12,0,1,379,774,0,0.49,0.36,0.95,4568,5075,323,326,300,390,0.89,0.42,0.58,775,151,0.96,0.88,0.04,0.4,0.31,0.6,0.32,0.7,normal
207,tcp,S1,163,112,1,80,92,147,212,1,233,50,83870,bgp,82269,65740,88924,94550,36,0,1,414,626,0,0.88,0.99,0.06,61801,2474,321,183,38,321,0.81,0.28,0.52,368,609,0.22,0.61,0.82,0.62,0.39,0.02,0.03,0.61,normal
231,tcp,S1,60,245,0,139,140,179,149,0,203,147,71532,auth,3255,70696,46774,11062,374,0,0,96,508,0,0.81,0.57,0.2,32812,9885,308,298,7,265,0.91,0.84,0.06,286,432,0.21,0.37,0.93,0.77,0.05,0.66,0.97,0.5,attempted-user
72,icmp,SF,237,187,0,181,8,163,168,0,74,1,33658,nnsp,17476,64385,2666,95453,34,1,0,882,379,0,0.36,0.2,0.48,20862,16684,386,357,102,366,0.16,0.11,0.67,665,867,0.31,0.35,0.71,0.07,0.73,0.65,0.45,0.76,normal
136,udp,S2,9,201,0,225,248,217,190,0,220,95,63801,iso_tsap,58027,49243,2539,36958,528,0,0,345,21,0,0.13,0.57,0.91,60215,3047,169,248,151,436,0.79,0.04,0.76,386,15,0.89,0.5,0.02,0.8,0,0.39,0.95,0.44,network-scan
3,tcp,RSTOS0,45,209,1,218,141,76,138,0,51,38,50693,time,27426,9807,26935,84454,343,0,1,834,738,0,0.32,0.36,0.44,7055,3907,500,253,145,15,0.52,0.7,0.1,168,95,0.82,0.61,0.74,0.69,0.38,0.72,0.2,0.79,normal
214,udp,S3,216,0,1,123,240,199,57,0,65,46,12285,whois,69651,21483,39954,68765,101,1,0,794,848,0,0.3,0.32,0.26,43910,51236,165,193,8,0,0.23,0.62,0.57,819,915,0.66,0.6,0.75,0.99,0.91,0.27,0.48,0.42,normal
158,tcp,RSTOS0,156,195,1,23,25,45,158,0,128,126,20323,csnet_ns,39189,25829,77508,51604,211,0,0,431,379,0,0.58,0.6,0.79,61057,31573,18,115,177,125,0.66,0.56,0.18,365,817,0.29,0.37,0.88,0.33,0.74,0.37,0.67,0.98,normal
104,udp,RSTR,174,230,1,214,42,63,22,0,91,17,29502,imap4,93547,15462,48018,67055,627,0,1,377,898,0,0.75,0.73,0.05,65173,58455,235,216,277,255,0.14,0.3,0.34,339,853,0.97,0.47,0.84,0.84,0.28,0.54,0.64,0.71,normal
107,udp,SH,39,39,0,129,109,116,42,0,134,131,44079,hostnames,90774,10382,90995,21495,343,1,1,90,346,0,0.16,0.21,0.88,46582,18283,484,382,284,396,0.6,0.49,0.43,553,549,0.61,0.89,0.93,0.14,0.95,0.92,0.93,0.68,normal
177,icmp,RSTO,175,205,1,85,182,120,180,0,9,65,76726,vmnet,31053,89209,20839,55842,52,0,1,790,497,0,0.84,0.95,0.69,53877,26839,401,54,304,319,0.6,0.66,0.17,999,629,0.27,0.66,0.38,0.42,0.59,0.38,0.01,0.96,normal
230,tcp,SH,169,178,1,147,45,184,189,1,107,36,86312,echo,75179,41746,82657,87847,529,1,1,47,831,0,0.89,0.95,0.24,19140,11650,471,288,209,34,0.85,0.5,0.43,534,963,0.45,0.79,0.44,0.87,0.55,0.2,0,0.93,normal
210,udp,S0,174,143,0,243,131,45,87,0,237,111,30013,login,89988,35675,82569,89253,204,0,1,698,923,0,0.03,0.8,0.59,60946,10171,286,111,33,441,0.66,0.62,0.01,215,695,0.39,0.79,0.7,0.96,0.12,0.31,0.87,0.71,normal
116,tcp,SF,111,151,0,113,32,18,93,1,48,9,20631,pop_2,28089,98044,2513,4789,38,1,1,80,666,0,0.51,0.01,0.98,26017,47220,411,103,28,425,0.7,0.84,0.26,765,833,0.06,0.07,0.7,0.18,0.66,0,0.92,0.25,normal
69,udp,S1,253,88,0,173,224,239,19,1,88,118,17993,http_2784,62334,52574,19223,46327,512,0,1,520,528,0,0.42,0.41,0.79,3268,20165,146,373,2,306,0.82,0.18,0.17,105,887,0.97,0.91,0,0.59,0.81,0.21,0.23,0.55,attempted-admin
168,tcp,OTH,243,81,0,158,74,206,137,0,222,80,19377,uucp_path,21616,35964,76629,14246,318,1,0,71,988,0,0.14,0.09,0.36,58862,11722,353,130,192,197,0.02,0.05,0.21,133,753,0.68,0.85,0.16,0.31,0.07,0.44,0.65,0.5,inappropriate-content
187,udp,RSTR,55,66,0,125,88,241,132,1,38,22,90604,domain,12399,19464,34389,3179,285,1,1,989,659,0,0.81,0.9,0.62,16718,62837,143,95,37,175,0.86,0.66,0.6,97,454,0.05,0.7,0.37,0,0.53,0.46,0.88,0.67,normal
133,udp,S0,35,8,1,55,226,102,149,1,100,116,20446,netbios_ns,85109,66855,21017,8938,529,1,0,894,38,0,0.04,0.53,0.34,55362,44740,192,99,345,275,0.47,0.68,0.62,225,285,0.29,0.02,0.27,0.23,0.45,0.15,0.25,0.22,normal
125,udp,S3,42,130,0,197,64,54,156,0,194,65,16940,nntp,66247,20959,65491,78469,420,0,0,351,344,0,0.5,0.54,0.21,59714,31313,402,237,347,60,0.73,0.97,0.14,213,344,0.77,0.15,0,0.76,0.63,0.27,0.5,0.32,normal
162,tcp,SH,10,218,1,137,41,233,181,0,156,101,29419,bgp,43276,73359,83,86383,297,0,1,487,927,0,0.48,0.59,0.45,7608,38810,21,271,3,425,0.77,0.4,0.92,494,614,0.47,0.7,0.34,0.34,0.22,0.36,0.25,0,normal
188,udp,S3,83,227,0,116,132,4,101,0,247,96,75832,http,17327,88346,34453,77316,398,0,0,106,782,0,0.29,0.25,0.21,58261,14564,30,308,285,257,0.36,0.45,0.97,320,9,0.71,0.24,0.71,0.62,0.77,0.51,0.42,0.3,normal
223,tcp,RSTOS0,218,125,1,133,234,173,11,0,64,8,51845,klogin,39640,28863,67041,23966,448,0,1,492,82,0,0.72,0.42,0.29,56568,62699,26,104,194,298,0.37,0.04,0.15,784,258,0.43,0.05,0.67,0.95,0.89,0.88,0.99,0.51,normal
3,icmp,S2,114,207,1,5,144,65,51,1,189,89,75368,login,39344,16947,28798,75842,352,0,0,897,532,0,0.98,0.08,0.69,47525,27929,216,379,360,147,0.55,0.45,0.36,830,949,0.8,0.98,0.62,0.95,0.06,0.17,0.2,0.23,normal
25,tcp,RSTR,3,191,0,244,236,113,130,0,7,36,67045,iso_tsap,60473,68427,51921,60351,214,0,1,732,610,0,0.77,0.39,0.71,52386,6361,79,16,95,421,0.3,0.09,0.57,684,590,0.27,0.42,0.4,0.77,0.87,0.11,0.7,0.43,normal
97,icmp,REJ,165,190,1,141,77,9,35,0,69,149,86052,tftp_u,70880,43803,57750,20261,87,1,0,638,897,0,0.69,0.6,0.06,54147,18541,497,118,185,435,0.61,0.24,0.35,13,676,0.19,0.22,0.18,0.43,0.47,0.3,0.45,0.24,normal
43,icmp,OTH,19,110,0,47,158,77,80,1,191,31,82152,eco_i,83336,49954,69507,9374,108,1,0,731,199,0,0.7,0.51,0.05,49879,5431,382,151,87,16,0.23,0.66,0.91,140,231,0.38,0.15,0.39,0.43,0.55,0.45,0.59,0.64,misc-activity
120,udp,OTH,125,179,1,95,179,56,194,0,14,1,74559,sunrpc,13460,87096,5515,2781,564,0,0,878,66,0,0.95,0.02,0.12,63298,7560,1,92,222,380,0.85,0.75,0.14,797,343,0.31,0.45,0.82,0.95,0.83,0.34,0.96,0.65,normal
86,udp,RSTOS0,80,69,1,56,61,35,101,1,110,60,28182,rje,26728,87169,84988,65547,164,0,0,653,884,0,0.97,0.35,0.73,30275,61932,28,109,240,22,0.73,0.71,0.11,766,993,0.7,0.62,0.12,0.83,0.02,0.65,0.22,0.73,normal
209,udp,S1,227,146,1,242,126,192,127,0,142,30,46768,systat,34376,59550,10792,36194,309,0,0,236,628,0,0.18,0.82,0.39,5503,21473,231,265,169,356,0.12,0.55,0.18,736,829,0.51,0.49,0.94,0.91,0.91,0.04,0.66,0.52,rpc-portmap-decode
169,icmp,S1,214,26,0,58,23,143,90,0,236,79,32659,time,40968,26200,80375,66045,337,0,0,454,983,0,0.26,0.87,0.21,40161,48056,435,339,38,201,0.67,0.05,0.96,214,210,0.46,0.38,0.52,0.86,0.72,0.02,0.47,0.12,normal
132,udp,RSTOS0,162,254,1,7,66,178,90,1,36,81,27116,login,642,57773,82971,38854,447,1,0,744,22,0,0.45,0.62,0.71,19805,64016,245,198,40,153,0.83,0.72,0.03,624,324,0.87,0.94,0.03,0.32,0.58,0.1,0.16,0.56,normal
14,icmp,SF,146,73,0,77,227,114,226,0,57,74,71939,tftp_u,70787,39215,59374,88849,305,0,0,995,44,0,0.18,0.02,0.2,43659,4642,147,210,198,485,0.86,0.68,0.67,585,836,0.2,0.93,0.35,0.83,0.98,0.74,0.18,0.99,normal
11,udp,OTH,0,47,0,189,197,6,174,1,219,14,6305,sunrpc,96600,57732,41806,77265,592,0,0,986,90,0,0.38,0.42,0.55,31061,63855,1,234,320,210,0.75,0.45,0.86,295,936,0.46,0.82,0.23,0.44,0.37,0.59,0.4,0.34,normal
191,icmp,OTH,248,48,1,54,221,226,222,0,113,108,81995,csnet_ns,55769,67308,17175,95998,203,1,1,750,444,0,0.31,0.28,0.6,18567,19324,73,67,237,408,0.22,0.3,0.91,437,872,0.65,0.11,0.63,0.17,0.82,0.82,0.7,0.6,normal
26,icmp,SH,52,207,0,24,167,179,199,0,191,37,70967,discard,40731,29437,54973,35116,96,0,0,300,251,0,0.09,0.83,0.72,25318,57342,320,399,193,166,0.02,0.11,0.46,602,89,0.62,0.98,0.13,0.26,0.82,0.66,0.66,0.39,normal
62,udp,SH,119,120,0,121,188,245,89,1,247,150,4393,tftp_u,18390,79516,70119,81408,168,1,1,10,814,0,0.22,0.2,0.49,40066,5740,4,391,279,158,0.28,0.74,0.74,671,720,0.07,0.58,0.48,0.96,0.54,0.56,0.91,0.92,normal
208,icmp,S2,56,12,1,140,75,90,85,1,51,74,16432,domain,79717,93058,53477,95841,13,1,1,1,202,0,0.91,0.83,0.21,41307,62766,311,26,151,405,0.86,0.43,0.08,896,656,0.8,0.28,0.71,0.06,0.1,0.76,0.3,0.32,successful-admin
15,tcp,RSTR,169,241,0,58,88,140,234,0,27,70,64370,ctf,56355,11121,10234,17791,483,0,1,7,658,0,0.43,0.54,0.91,4488,55524,483,261,271,500,0.51,0.94,0.92,654,948,0.13,0.12,0.76,0.58,0.51,0.25,0.66,0.96,normal
92,tcp,RSTOS0,88,231,0,231,53,32,246,1,154,14,30287,iso_tsap,97040,6527,17825,51786,51,0,1,899,882,1,0.08,0.76,0.49,17720,43468,490,171,72,194,0.39,0.77,0.5,892,847,0.58,0.32,0.54,0.34,0.29,0.13,0.79,0.27,normal
241,icmp,RSTO,107,244,1,107,232,246,158,0,102,135,57339,urp_i,98193,53153,27390,36897,591,0,1,589,739,0,0.94,0.09,0.97,37325,20454,487,249,50,404,0.65,0.82,0.83,737,392,0.87,0.44,0.22,0.4,0.56,0.91,0.74,0.61,string-detect
93,tcp,SH,135,246,1,219,242,134,88,1,1,59,43233,name,60093,7332,71101,670,686,0,0,503,501,0,0.6,0.77,0.63,32692,55659,112,316,339,334,0.36,0.91,0.79,855,559,0.11,0.5,0.89,0.26,0.12,0.7,0.01,0.8,normal
216,udp,S2,207,242,0,222,99,11,202,1,207,87,6779,private,563,59104,964,87764,687,0,0,304,627,0,0.86,0.87,0.24,27717,18283,233,100,248,81,0.07,0.14,0.82,866,523,0.25,0.74,0.04,0.52,0.17,0.2,0.81,0.99,normal
190,icmp,RSTOS0,159,110,1,46,30,5,165,0,178,0,10601,pop_3,97449,22945,69707,69796,666,1,1,343,73,0,0.17,0.49,0.03,50167,32387,316,294,180,23,0.05,0.43,0.13,714,315,0.52,0.84,0.5,0.5,0.9,0.17,0.86,0.56,normal
200,udp,SH,18,225,1,227,0,68,200,1,135,95,69139,domain_u,4274,70207,59069,65653,593,1,1,421,959,0,0.86,0.02,0.71,6471,45845,387,123,20,348,0.48,0.87,0.42,442,109,0.69,0.39,0.64,0.36,0.8,0.42,0.1,0.53,successful-recon-limited
72,udp,S2,52,96,0,249,188,241,43,0,11,68,27702,eco_i,48719,62223,98433,65173,425,0,0,923,689,0,0.94,0.15,0.23,7596,56070,223,212,77,360,0.57,0.33,0.02,811,609,0.21,0.93,0.76,0.83,0.73,0.67,0.44,0.24,normal
255,udp,REJ,216,232,0,75,50,68,53,0,125,41,56921,uucp_path,34780,42044,51343,7080,515,0,0,843,48,0,0.6,0.68,0.76,20061,14107,48,38,382,497,0.34,0.19,0.62,984,976,0.8,0.54,0.84,0.79,0.93,0.59,0.78,0.04,normal
207,udp,RSTO,243,81,0,173,183,223,105,0,10,73,88089,remote_job,8582,82473,48891,40909,55,1,1,31,102,0,0.85,0.39,0.16,45427,61182,22,267,363,394,0.49,0.14,0.06,460,24,0.18,0.17,0.29,0.31,0.33,0.17,0.37,0.99,attempted-recon
67,udp,OTH,168,122,0,47,51,140,21,0,121,85,96214,uucp_path,50346,8032,28317,1781,51,0,0,525,605,0,0.25,0.27,0.09,57049,54028,343,91,141,485,0.46,0.47,0.59,948,779,0.5,0.9,0.85,0.25,0.77,0.09,0.62,0.74,normal
163,udp,RSTOS0,129,241,0,115,163,109,54,1,191,80,15070,domain_u,22157,63268,63937,58562,43,1,1,41,250,0,0.27,0.34,0.31,52974,15383,225,290,174,456,0.89,0.42,0.76,131,456,0.34,0.58,0.04,0.76,0.2,0.11,0.7,0.35,normal
179,udp,REJ,205,176,0,47,57,14,197,0,99,60,59797,finger,52345,35386,82530,67118,24,1,0,886,178,0,0.61,0.68,0.06,47744,33747,12,154,11,260,0.85,0.17,0.77,520,2,0.14,0.57,0.3,0.65,0.61,0.46,0.1,0.6,normal
35,icmp,S0,161,23,0,49,56,189,79,1,242,132,9254,http_443,85420,60678,45966,24833,628,1,1,723,697,0,0.21,0.78,0.94,3439,63895,441,18,366,44,0.43,0.14,0.31,946,282,0.62,0.42,0.08,0.66,0.94,0.87,0.59,0.22,normal
207,tcp,RSTOS0,28,9,0,134,28,44,214,0,222,133,44802,http_443,96216,35530,85118,61733,195,0,1,80,928,0,0.05,0.87,0.78,1574,47147,215,253,348,178,0.51,0.07,0.03,149,94,0.03,0.6,0.17,0.51,0.15,0.57,0.63,0.89,suspicious-filename-detect
55,udp,S1,150,140,0,55,57,115,149,0,203,39,60865,login,99186,42300,75165,19421,417,1,1,254,720,0,0.53,0.77,0.58,63558,80,275,298,61,458,0.36,0.77,0.08,516,663,0.81,0.96,0.75,0.73,0.9,0.11,0.56,0.48,normal
159,udp,S1,156,128,1,60,240,222,79,0,166,101,1775,vmnet,93014,55865,28381,49902,327,0,0,147,527,0,0.7,0.84,0.53,42962,4281,52,357,86,230,0.67,0.91,0.33,769,453,0.11,0.86,0.85,0.2,0.5,0.08,0.44,0.77,normal
115,tcp,REJ,39,78,1,253,136,69,70,0,210,153,17850,tftp_u,47992,36612,20565,17830,516,0,1,761,300,0,0.97,0.9,0.11,20669,11555,306,27,135,431,0.87,0.55,0.88,75,353,0.86,0.74,0.73,0.36,0.99,0.73,0.95,0.93,normal
221,udp,RSTOS0,57,68,1,150,130,195,51,1,239,61,17464,time,66726,12089,36449,96947,170,0,1,134,249,0,0.89,0.36,0.74,56689,22924,486,196,125,232,0.03,0.93,0.49,62,322,0.43,0.54,0.76,0.85,0.96,0.93,0.61,0.09,normal
57,tcp,SH,225,102,1,166,219,214,85,0,159,33,24581,uucp,63957,83730,37008,30651,387,0,1,342,334,0,0.29,0.15,0.88,15526,43873,187,311,387,251,0.5,0.37,0.17,4,17,0.9,0.9,0.14,0.6,0.84,0.99,0.83,0.84,rpc-portmap-decode
38,icmp,S2,114,73,0,29,171,227,10,1,131,90,41943,bgp,25832,31671,31864,91823,512,0,1,142,227,0,0.96,0.02,0.12,13837,35744,404,186,79,269,0.6,0.9,0.48,679,15,0.33,0.89,0.77,0.95,0.51,0.4,0.34,0.5,normal
210,icmp,RSTO,35,191,0,174,231,241,248,0,69,131,48065,ldap,65063,49854,32762,2189,158,0,1,0,187,0,0.37,0.99,0.08,51580,45393,126,260,228,54,0.81,0.03,0.18,154,367,0.21,0.08,0.62,0.7,0.63,0.78,0.33,0.07,normal
186,udp,OTH,81,84,1,181,236,127,102,1,184,45,5572,uucp_path,2317,57289,85572,26247,102,0,1,255,418,0,0.21,0.21,0.42,34747,18143,82,373,174,48,0.82,0.35,0.63,645,389,0.08,0.81,0.71,0.58,0.94,0.95,0.49,0.68,normal
83,tcp,REJ,57,238,1,201,132,187,73,0,93,145,31171,auth,87630,98784,67712,64082,386,1,0,943,846,0,0.93,0.37,0.45,10978,31618,82,75,387,159,0.8,0.43,0.59,183,862,0.93,0.28,0.98,0.6,0.51,0.12,0.42,0.85,web-application-activity
105,icmp,S2,146,173,0,56,196,201,79,0,205,122,48371,urp_i,90916,22340,19254,31518,531,1,0,93,616,0,0.17,0.21,0.17,15827,29976,287,191,148,5,0.64,0.66,0.88,973,869,0.61,0.9,0.95,0.27,0.2,0.08,0.57,0.22,normal
32,udp,RSTR,213,248,1,184,155,4,182,0,210,110,66410,netbios_ssn,15415,20390,44245,82290,640,0,0,703,51,0,0.59,0.5,0.54,45472,64414,459,123,206,368,0.96,0.31,0.86,809,326,0.39,0.53,0.97,0.78,0.94,0.53,0.62,0.86,normal
16,icmp,S0,212,119,0,25,106,251,225,1,225,76,50430,urh_i,46891,67247,70691,15250,96,1,0,620,987,0,0.9,0.77,0.92,1921,6316,135,127,232,85,0.86,0.42,0.85,524,205,0.95,0.08,0.38,0.48,0.78,0.68,0.96,0.8,normal
88,udp,S3,68,51,0,139,74,189,147,0,243,9,53387,time,42860,67913,52452,75405,0,0,0,148,360,0,0.37,0.94,0.5,52352,61957,53,147,248,349,0.99,0.18,0.76,6,399,0.16,0.33,0.9,0.93,0.97,0.64,0.87,0.83,normal
46,udp,S2,151,195,0,252,209,234,111,0,79,99,19774,ftp_data,71959,88678,65041,47617,184,1,0,708,706,0,0.84,0.48,0.44,54386,19022,266,230,22,139,0.52,0.02,0.3,334,613,0.1,0.45,0.55,0.07,0.52,0.31,0.87,0.67,string-detect
